,y_true,y_pred
12,1,0.30332570173606843
15,0,0.2637293414262933
20,0,0.24843931580053633
44,0,0.32826268198417746
50,0,0.2514708212700893
61,0,0.24491454010001248
68,0,0.2992547667693732
76,1,0.3608540247268606
84,0,0.28707430540160994
89,1,0.33636410036498526
96,1,0.2602232963690774
122,1,0.24985827994612655
126,0,0.31916205133673486
134,1,0.2655548473788005
141,0,0.2574588530084873
158,0,0.24499531204644237
159,0,0.28537431975745775
162,0,0.34366376189188075
167,0,0.2495406900696321
171,0,0.22481466750604778
195,0,0.2622665279009328
208,0,0.2468737138358326
1,0,0.2863439238836115
21,0,0.2606717019287414
28,0,0.27599744969933654
30,0,0.23402691052235217
42,0,0.26835100662143413
43,0,0.33633003768743835
59,0,0.2948698346555587
65,1,0.34590274225414885
67,0,0.3164112304266616
70,1,0.3786694446355062
77,1,0.3754118490526936
80,1,0.28918286579355346
90,0,0.284339752324797
100,0,0.33467239526571335
101,0,0.21833542224576452
103,0,0.32789268020902784
105,1,0.37053026109039666
138,1,0.21342929181260525
163,0,0.35613462707429444
189,0,0.2898285301895606
205,0,0.24052974866346363
5,0,0.2007249375011192
13,0,0.25354742824156395
16,1,0.27715242573703686
18,0,0.24447108924509514
35,1,0.2571238333699328
48,1,0.22363332174496123
55,1,0.26327569024676306
62,0,0.4720536494734219
63,0,0.21038388533550306
93,0,0.29749067931590223
94,0,0.23244738978296753
107,0,0.29788067933218604
114,0,0.44887228033019094
132,0,0.20266937149248238
139,0,0.24634445249735212
142,0,0.3079999864509793
144,1,0.30589830920477085
153,1,0.2667643694621022
164,0,0.29799190050937163
184,0,0.22418555565961895
193,0,0.28944944923425403
9,0,0.21563336340685813
17,1,0.21719015701435557
22,1,0.238445904218374
26,0,0.271157682835412
52,0,0.26432393288172895
72,1,0.36805306306534713
87,0,0.24805505036675762
110,0,0.2753334496208442
116,1,0.2273655696459862
125,0,0.23193860641050126
131,0,0.29303396834631534
137,1,0.2918458788157936
170,1,0.35708715953093395
173,0,0.300793670417732
175,0,0.3398297087280278
177,0,0.2829920171573
182,0,0.2625967098482363
185,0,0.3100721818908045
187,0,0.1971856074682252
190,0,0.20221767451017408
196,0,0.3447378184918989
7,0,0.24683198779875273
37,1,0.3977019743947904
39,0,0.2504518373681062
54,0,0.3587221080550092
73,0,0.2721887969837561
79,0,0.24165202154204704
88,0,0.4300748637025239
92,1,0.2742510059831115
95,0,0.3418929081584013
102,1,0.45766405226633267
113,0,0.2581233928689636
115,1,0.24294159159314035
121,0,0.45036515835406854
136,1,0.26373613323866235
146,1,0.2456934150470571
147,0,0.2932617529774115
165,0,0.23045017962744105
172,0,0.2563963910904775
179,0,0.2750773935389009
202,0,0.28318498916621987
206,0,0.26828703115467795
0,0,0.28505640847401104
2,0,0.2657859789095948
3,0,0.25772465467725253
6,0,0.258595839745312
10,0,0.24334486277326994
11,1,0.29321176162676904
19,1,0.44341991090767424
29,0,0.3502359332266642
78,1,0.29682067524833256
98,1,0.34100073587235624
123,0,0.274425996497379
133,0,0.25786837683013303
135,0,0.2945019527018703
143,1,0.29724556019234605
145,1,0.2368303031558808
151,0,0.3136830992601679
155,0,0.4355749307402479
181,0,0.35582224001899093
186,0,0.2809168787910822
188,0,0.20257946863970758
201,0,0.3604344825139439
14,1,0.25777369356742663
33,1,0.27337641346452624
40,0,0.26436905962218793
41,1,0.22066591551139186
53,1,0.26283681322044605
60,0,0.3371671672158368
99,0,0.24296074197367487
106,0,0.2392342127020103
118,0,0.21890677670229367
119,0,0.2829980157437071
124,0,0.2140821569467261
128,0,0.33521291399108905
129,1,0.29969213792934013
148,0,0.23306888111761884
157,1,0.30064573049966464
169,0,0.21109934781147474
183,0,0.3189053417489073
198,0,0.3126949008324411
199,0,0.3138624630712768
209,0,0.2726000941947421
210,0,0.4263371495508909
24,0,0.30020822798050456
38,0,0.31774914911596414
45,1,0.24846916144079634
56,1,0.5127356196520291
69,0,0.2675748622604198
75,0,0.26904865089834734
82,0,0.22511450531559413
83,0,0.20387540338399274
85,1,0.30975164216695655
109,0,0.3282549956724413
111,0,0.47281096954263885
117,1,0.39042678379229656
140,0,0.4500688765754432
150,1,0.23581433787280515
156,1,0.2262900209942399
168,0,0.2465275294068477
174,0,0.5547002363588076
176,0,0.43213192658891025
178,0,0.20576797362191857
200,0,0.3298309558261975
207,0,0.41696662849538496
8,1,0.2722370886448438
27,0,0.2686078253535431
31,0,0.2922270559687856
32,0,0.2813895512393513
46,1,0.28550071170940083
47,0,0.1729949413106228
51,0,0.2566322172199604
71,0,0.18187448271031317
74,1,0.303552043941629
86,1,0.3078554174609989
91,1,0.2781219986003157
97,0,0.27939027401109157
120,1,0.23379312975979946
149,0,0.2831825098099596
152,0,0.3327634108701089
160,0,0.2933501352158626
161,0,0.24900633218511395
166,0,0.25261884717642596
192,0,0.2792289781877695
197,0,0.18966694043340906
203,0,0.2269559491501303
4,0,0.19055141732117553
23,0,0.26962376842715746
25,0,0.28293049656309205
34,0,0.2600800159961948
36,1,0.22336292362945043
49,1,0.23701024387535619
57,1,0.4475515942170105
58,1,0.26977771457246014
64,0,0.2500326741398332
66,0,0.20580873175528588
81,0,0.25512995675908295
104,1,0.27914417934323454
108,0,0.28315788443533935
112,0,0.3167070183962165
127,1,0.2740914346380765
130,0,0.2414201150213363
154,0,0.22169744633447147
180,0,0.2756637678974061
191,0,0.3780107963238003
194,0,0.29030868737460447
204,0,0.5938812743452071
