,y_true,y_pred
0,0,0.513433
11,0,0.513433
12,1,0.513433
23,1,0.5192263
40,1,0.513433
50,1,0.5192263
7,1,0.52277863
17,1,0.49678487
20,0,0.52277863
22,1,0.52277863
36,0,0.52408946
3,1,0.49628276
5,0,0.5229581
15,1,0.49628276
32,1,0.5180687
42,0,0.49628276
2,1,0.48678556
4,1,0.521385
39,1,0.48678556
46,0,0.521385
49,0,0.48678556
14,1,0.4779792
18,0,0.52911294
30,1,0.50228804
31,1,0.5240316
37,0,0.5240316
8,1,0.51374227
9,0,0.51374227
26,1,0.51374227
33,1,0.5212061
47,0,0.5212061
1,1,0.5205899
25,0,0.50480705
35,1,0.5194136
43,1,0.50480705
44,0,0.48678556
6,1,0.51140076
21,1,0.5115508
24,1,0.5115508
27,0,0.51140076
48,0,0.5112163
16,1,0.48058647
19,0,0.5225021
29,0,0.48058647
38,1,0.5225021
45,1,0.49678487
10,1,0.5095579
13,1,0.5095579
28,1,0.5095579
34,1,0.5095579
41,0,0.5095579
