,y_true,y_pred
12,1,0.16598497
15,0,0.0129026305
20,0,0.81581587
44,0,0.0018931573
50,0,0.0121706175
61,0,0.03286851
68,0,0.06563138
76,1,0.15765773
84,0,0.6512448
89,1,0.29010674
96,1,0.026625622
122,1,0.083342254
126,0,0.016183706
134,1,0.027789423
141,0,0.035881683
158,0,0.034191463
159,0,0.055279143
162,0,0.94985217
167,0,0.03354811
171,0,0.2647335
195,0,0.13433976
208,0,0.2864626
1,0,0.7813458
21,0,0.10807243
28,0,0.0008393555
30,0,0.0020188834
42,0,0.010670552
43,0,0.8423582
59,0,0.019694924
65,1,0.3384864
67,0,0.36056256
70,1,0.03770144
77,1,0.9752651
80,1,0.68110013
90,0,0.09834957
100,0,0.059842493
101,0,0.00052153785
103,0,0.04406769
105,1,0.6583685
138,1,0.0062988554
163,0,0.99379385
189,0,0.029220214
205,0,0.038643416
5,0,0.25142315
13,0,0.9527079
16,1,0.78515905
18,0,0.002652884
35,1,0.96118957
48,1,0.047177106
55,1,0.2256167
62,0,0.78955185
63,0,0.044768676
93,0,0.27461225
94,0,0.018847726
107,0,0.972455
114,0,0.15471548
132,0,0.04014608
139,0,0.28396004
142,0,0.33240917
144,1,0.08433751
153,1,0.72419715
164,0,0.2045239
184,0,0.26195702
193,0,0.027077535
9,0,0.031672593
17,1,0.09999909
22,1,0.04254508
26,0,0.017284108
52,0,0.1296577
72,1,0.555486
87,0,0.53113294
110,0,0.15161571
116,1,0.037121236
125,0,0.9912504
131,0,0.3237378
137,1,0.028680585
170,1,0.012453324
173,0,0.019750288
175,0,0.027695874
177,0,0.07017228
182,0,0.11173685
185,0,0.24067296
187,0,0.15334241
190,0,0.0025626204
196,0,0.60922074
7,0,0.0013078102
37,1,0.0728497
39,0,0.013597068
54,0,0.09821692
73,0,0.2698132
79,0,0.09070453
88,0,0.48112848
92,1,0.003090334
95,0,0.9087323
102,1,0.5675874
113,0,0.023396116
115,1,0.23394398
121,0,0.12090339
136,1,0.89353865
146,1,0.37669355
147,0,0.25642157
165,0,0.041367404
172,0,0.016450074
179,0,0.002351212
202,0,0.03738299
206,0,0.008962017
0,0,0.05178615
2,0,0.7894306
3,0,0.7181924
6,0,0.13051276
10,0,0.29684356
11,1,0.8633983
19,1,0.22384562
29,0,0.028827054
78,1,0.24955079
98,1,0.53658336
123,0,0.5959633
133,0,0.48055333
135,0,0.022735566
143,1,0.022735566
145,1,0.047396444
151,0,0.028508725
155,0,0.25593838
181,0,0.7932764
186,0,0.012395279
188,0,0.004912799
201,0,0.4191882
14,1,0.11700689
33,1,0.20065191
40,0,0.235817
41,1,0.42468667
53,1,0.8970813
60,0,0.01868398
99,0,0.0010773435
106,0,0.45325384
118,0,0.041484576
119,0,0.002026952
124,0,0.079161115
128,0,0.06459158
129,1,0.15087913
148,0,0.66197205
157,1,0.0062478343
169,0,0.001525283
183,0,0.58141583
198,0,0.033305813
199,0,0.032352526
209,0,0.012271427
210,0,0.23200427
24,0,0.037807174
38,0,0.0029333238
45,1,0.044583917
56,1,0.739886
69,0,0.31086937
75,0,0.0035478685
82,0,0.77732784
83,0,0.8858283
85,1,0.34173927
109,0,0.88004994
111,0,0.13142803
117,1,0.84381413
140,0,0.8620317
150,1,0.87189746
156,1,0.23864262
168,0,0.009517256
174,0,0.38725135
176,0,0.20082681
178,0,0.287622
200,0,0.01479784
207,0,0.6582564
8,1,0.50576323
27,0,0.9776604
31,0,0.027006997
32,0,0.0016179635
46,1,0.14779118
47,0,0.006537128
51,0,0.2670257
71,0,0.07152103
74,1,0.0015718484
86,1,0.042076174
91,1,0.015045703
97,0,0.006217873
120,1,0.11670818
149,0,0.3109545
152,0,0.016985135
160,0,0.013193519
161,0,0.02226579
166,0,0.4198787
192,0,0.14854512
197,0,0.03020039
203,0,0.81914383
4,0,0.064438604
23,0,0.04702085
25,0,0.13201556
34,0,0.009184121
36,1,0.23581263
49,1,0.027298614
57,1,0.72278017
58,1,0.0024490955
64,0,0.0017698102
66,0,0.40334517
81,0,0.07009622
104,1,0.6736362
108,0,0.03274515
112,0,0.015605872
127,1,0.10775936
130,0,0.011140226
154,0,0.018738477
180,0,0.028509181
191,0,0.6540666
194,0,0.2468603
204,0,0.8642606
