,y_true,y_pred
0,1,0.43527006942709556
29,1,0.4411174297640927
31,1,0.514904742370003
43,0,0.43399700720806517
55,0,0.5323856234531568
66,0,0.5247776996612379
70,1,0.46212904626161583
81,1,0.7297483076709028
91,1,0.44478209448230877
99,1,0.4346866858910121
119,0,0.43418974544303596
134,0,0.43727517982549774
135,0,0.4339573653033646
140,1,0.5358251459918333
154,1,0.44263949265668046
168,1,0.4879497040504411
173,1,0.43486993919237155
177,1,0.4342236372638669
185,0,0.4471614147574112
186,1,0.45236334624776364
189,1,1.0
223,1,0.6700288713562502
225,0,0.6940368198069131
235,0,0.445834221131685
240,0,0.45236334624776364
253,1,0.6758594012567891
257,0,0.4468974578993771
1,0,0.6182362652443425
5,0,0.4345837534831622
8,1,0.42867688516773506
13,0,0.4312933401019917
18,0,0.43942743437036524
21,1,0.4223915890838157
33,1,0.7316533116544801
39,1,0.4160779370958798
44,1,0.4250068408031264
52,0,0.43026774587585265
59,1,0.4166992515565486
64,1,0.4651476627416323
76,1,0.6925812320710871
86,1,0.4324203609987162
87,0,0.4159247203853128
100,0,0.4159829937832069
104,1,0.4250068408031264
108,0,0.42630459403505455
110,1,0.4284404477016757
115,1,0.8950013535324416
116,1,0.4162683774900109
133,0,0.5773807400509199
157,0,0.4416210455376503
178,1,0.4180757556860282
195,0,0.4182524586296376
210,1,0.5179699285294372
244,1,0.9999219030229113
10,1,0.4181799604065168
11,1,0.4115357588718406
34,1,0.9907404507468023
42,0,0.6851887842393737
48,0,0.4523601811994361
80,1,0.4213500753895237
82,1,0.41997822420694897
90,0,0.48636351162407804
107,1,0.4113179880126681
111,1,0.4187544610603919
118,1,0.4161333994717542
124,1,0.42150477045342444
129,1,0.9998851316349348
145,1,0.6813201866199731
147,0,0.42270239823200806
151,1,0.5953277598345618
155,1,0.42253887439709187
170,0,0.4180068851288668
181,1,0.42891870546344824
201,1,0.7326584005982062
209,0,0.414353127392539
215,0,0.4682673291254465
217,1,0.41214303586480455
238,0,0.41830827410186106
250,0,0.55014094414526
255,0,0.4111941509101545
12,1,0.4332543346090307
47,0,0.4692526192598426
60,0,0.4426584569373608
63,1,0.5173862603555653
68,0,0.8220632222702913
72,0,0.43468020360604553
83,1,0.43291915993640756
92,0,0.42645746009976454
95,1,0.46526665273973067
114,0,0.4341295235373672
125,0,0.4313451909786017
132,1,0.4382356961867556
139,1,0.8837587308142458
144,1,0.43188858044351935
162,0,0.4759479339148283
174,1,0.7888957074290491
190,1,0.4281629590344126
192,1,0.7363644492315733
193,0,0.44062453851474787
196,1,0.9987342874880187
204,1,0.9067911413769877
206,1,0.42663226279173816
207,1,0.4283212802517596
212,1,0.4514580899744939
221,0,0.43515376498686265
224,1,0.9999999999717115
7,1,0.049485548188560574
14,0,0.4629514126219426
17,0,0.7495967880882686
30,0,0.7065806937828181
36,1,0.0005155763707820522
45,1,0.7495830558536966
46,0,0.09900895286796789
49,1,0.5775006884566144
50,0,0.23618728352422597
57,1,0.5902245943139688
77,1,0.45400619789302077
101,1,0.7391182528296546
105,0,0.7478423248590275
106,1,0.0009761590490938388
109,1,0.7398236588942879
128,1,0.5847829408416826
150,1,0.7075646245289716
152,0,0.7383729292119688
158,1,0.7127565612758693
182,1,0.745183100836517
203,0,0.6758607547239047
220,0,0.585528253589086
232,1,0.5925030980866887
245,1,0.7494509958460837
252,0,0.12779310373036484
261,0,0.7361813182945041
9,0,0.42232746658002884
16,1,0.4251043160730475
25,1,0.41081848085464656
26,1,0.6585567539898953
41,0,0.4108128976333462
56,0,0.4148781159556876
69,1,0.9798891240367634
73,0,0.48579379641995724
75,1,0.49251495016588026
97,0,0.7855541769857443
98,1,0.4115459019091589
120,1,0.9993206923271726
137,1,0.41524953339259635
149,1,0.6355025771850474
161,1,0.6490616439500874
163,1,0.6325371965671793
167,1,0.4389433395004669
171,0,0.46607133464392797
180,0,0.42311437665674745
199,0,0.41484350051576263
208,1,0.41450418043045634
211,0,0.41585701595440006
230,1,0.41091641483200925
256,1,0.41546741718738606
258,0,0.9155844161575838
260,0,0.41166961824869824
2,1,0.6321775343939309
4,1,0.5346886909124732
28,0,0.4185673045918449
37,0,0.669372981031719
40,1,0.6474455953915872
65,1,0.5960507559282018
79,0,0.5758973152599179
84,1,0.6918035319227062
93,0,0.431683033919459
96,1,0.5621629875104226
117,1,0.7060162447218009
130,1,0.5766011077905393
138,0,0.3617777290084252
156,0,0.6612932496406136
160,1,0.16639836995840437
172,0,0.702068690913617
176,0,0.6374423417195618
188,1,0.03096772407174009
194,1,0.6847707619994547
227,1,0.6472823383423781
228,1,0.6011192726188961
233,0,0.4222164343864087
234,0,0.5735814900238578
247,0,0.7044413990440107
248,1,0.4893430276440682
259,1,0.6905061079967868
6,1,0.32248015184827794
24,0,0.6838761782641356
27,1,0.3403767567109863
32,1,0.3595074361105205
53,1,0.3241131532091301
71,1,0.3193575803862914
78,1,0.363350449857297
94,0,0.32024648962805097
103,1,0.3190212573802876
113,1,0.9949373917653925
122,0,0.3552052913317785
126,1,0.31974647833614633
131,1,0.34944994207369323
143,1,0.3274629528766725
146,0,0.9999999999911964
148,0,0.4713374956085375
165,0,0.4611896636561039
179,0,0.3316799532351275
187,1,0.3516868026343472
191,1,0.36436011625588993
200,0,0.9999999999999991
213,0,0.32388520392118747
229,1,0.3372041044712419
236,0,0.35432158239186134
239,1,0.9999999999999387
251,0,0.3816597529221973
22,0,0.6051800371363771
35,1,0.7760185090110764
38,1,0.4104258772093672
58,0,0.6312090707863025
61,1,0.9886027562348874
85,1,0.4270747825431151
88,0,0.6326402178790247
123,1,0.41006240225196194
127,1,0.6388704141798573
136,1,0.43736259388540477
153,1,0.6245650506973621
159,0,0.5330875806175295
164,1,0.7143577465694372
175,1,0.42504393889153336
183,1,0.41606714048374555
184,0,0.41070208860517027
197,1,0.41630510098245355
198,0,0.412072068434767
202,1,0.6854657411407687
216,1,0.48431182577289317
222,0,0.4307500573213914
226,1,0.8624545291676218
231,0,0.6441763284696819
237,0,0.4155804857066098
243,0,0.41045120864906853
246,0,0.41192278146401545
3,1,0.6236683973387648
15,0,0.45294642137705476
19,1,0.4395828686374311
20,0,0.44441282201419724
23,1,0.9692404360025559
51,1,0.4368675116813536
54,0,0.436979064653531
62,1,0.44540498816051954
67,0,0.4538140572403467
74,1,0.9881060828378528
