,y_true,y_pred
4,1,0.9986851449491313
14,1,0.9967194127651304
15,0,0.3549096573532277
22,1,0.3753330623998501
27,0,0.3943078990308202
34,0,0.3509469888596382
40,0,0.37377245538860754
51,0,0.369597577172125
73,1,0.3648529945012354
82,0,0.37075529129099355
98,0,0.35325226508328766
113,0,0.3526929680011925
120,1,0.9950780961369927
122,1,0.3966756020143502
129,0,0.37013203656688093
130,0,0.3560114225392209
133,0,0.45081719967864364
147,0,0.3523766718792469
186,1,0.3579417751312804
204,1,0.4182072673349304
223,0,0.35099831664682335
227,0,0.35319849523007907
231,1,0.459909782707833
242,1,0.4971312645149824
245,1,0.4909378881048622
247,1,0.6015042245897456
17,1,0.47259570902445097
18,0,0.3651246919081753
28,0,0.36823158180972776
29,0,0.3737856424263398
32,0,0.3645783220538245
33,0,0.36168843436390746
36,1,0.9992096640215417
46,1,0.36096386419944304
48,1,0.37364404725754835
54,0,0.37141064525965983
59,1,0.9999722194212592
62,0,0.36718893198670916
65,0,0.3698071657122607
86,0,0.40239261241211854
95,1,0.6801693722133616
114,1,0.38228344101136524
140,1,0.3608515482898553
142,0,0.3692505498479014
197,1,0.5668074747621322
202,1,0.9975318687156554
222,1,0.3874508188348678
226,0,0.38139862238006245
228,0,0.4292936122848171
236,1,1.0
246,0,0.3658907443503061
255,0,0.3601944694710291
3,0,0.33304661228914845
13,0,0.34091968285649765
25,1,0.9307967983695401
31,0,0.3818698793592112
55,1,0.47050887397647556
67,1,0.3925263084188481
75,0,0.3317243902061291
83,0,0.3356177064078819
89,0,0.34447784295969935
91,1,0.3510614686581185
100,1,0.36182358406353043
104,0,0.3739563033714003
106,0,0.33521309345378764
109,0,0.3551902311853383
143,0,0.3346108606981713
170,0,0.35117408499660224
176,1,0.604655475550642
184,0,0.35044601538846454
192,1,0.9999552485826612
196,1,0.9592632870850335
198,1,0.4209593049706703
199,1,0.5204538224288322
215,0,0.339359114831711
217,0,0.34985989796506534
233,1,0.4404098708421371
258,1,0.9974034093539551
0,0,0.34128554697198316
5,0,0.37994188774539883
37,0,0.3939410340604615
38,1,0.9862972719996592
52,0,0.3151939849060576
69,0,0.43673761597850774
77,1,0.32464657826249477
96,0,0.31187708433119155
103,1,0.3692976848763515
105,0,0.42261670844559096
110,1,0.37336919207718233
118,0,0.3200178907607598
121,1,0.9850317973314318
127,1,0.9608254339114523
132,1,0.43632813993068525
149,1,0.4760762776656296
153,0,0.3218704997984796
156,0,0.3124698050763916
158,0,0.4120905126686744
177,0,0.31096048751459404
180,1,0.3365380891912661
189,1,0.44807362194928874
200,1,0.3254906142294473
218,1,0.32178206213103916
224,0,0.31100630427683473
251,1,0.7871333360997006
12,0,0.4658687100233524
23,0,0.32513647357335146
26,1,0.9999731308822053
35,0,0.6644873330524832
39,1,0.8517439108448047
60,0,0.3188895310109225
64,0,0.3428580916732113
71,0,0.9977843911964104
79,0,0.32479112629714235
87,1,0.3257223890713579
101,1,0.9997299641540686
116,1,0.3364272518840363
126,1,0.4589913818092343
135,1,0.31661369307973175
137,1,0.999999924570559
161,0,0.33396353882143426
173,0,0.3128422355953761
182,0,0.3602798601678717
187,1,0.7764175191371411
188,1,0.9995088682923418
194,1,0.3697224848817531
206,1,0.8971062983446227
210,0,0.4247974019929052
211,0,0.8323988300053973
214,1,0.33149261273806857
248,0,0.3242091730480426
1,0,0.39305104378337485
7,0,0.33482673295411175
9,1,0.32886727498561896
43,1,0.6948931733885652
44,1,0.9999999911718832
45,0,0.32622346689652765
47,0,0.3202592946762554
76,0,0.3202578958369978
85,0,0.36004493985491043
88,0,0.35389304458318654
99,0,0.3339338127517339
111,1,0.3818755518143678
115,1,0.9999999999999494
117,1,0.35790187353126424
145,0,0.3268558377720179
151,1,0.38629467760762193
159,1,0.3588719017031021
165,0,0.3300830475756459
172,1,0.37535371889463254
183,0,0.45619743068962926
191,1,0.3281999226493645
195,1,0.3409325900883611
212,1,0.9993387333633456
238,0,0.3289780143760443
250,0,0.34080525204905315
256,1,0.33059909253864095
8,1,0.4524692057352586
16,0,0.34552750539595717
24,0,0.3573448140467013
53,0,0.37265937720384834
57,1,0.9936228158084048
63,0,0.37015455160297833
84,1,0.9937871834914555
92,1,0.3484108343125499
97,1,0.8732914772670712
108,1,0.9862296304240756
125,1,0.49991821389204955
141,1,0.3960391699501749
148,0,0.3510972615434817
160,0,0.34020218515435435
167,0,0.3556827994979257
174,0,0.3422404273095074
178,0,0.34202285943652544
181,1,0.3648338655014096
193,1,0.760226971964175
216,1,0.5543794920745729
225,1,0.4690083440895589
234,0,0.34033270747874633
240,0,0.36063891768545564
241,0,0.37044972628638134
249,1,0.4343346116183455
257,0,0.3692959001979555
20,1,0.4381353982137748
21,0,0.31067172050166375
49,0,0.3114952590447801
50,1,0.4043978991212761
66,1,0.9990963608402275
70,1,0.4589341774198156
74,0,0.3125511557968331
80,1,0.6994650552615959
90,0,0.328704158115713
94,0,0.31848917256375364
102,0,0.34273400931544545
107,1,1.0
138,1,0.31226648305688226
152,0,0.7487786179879953
157,0,0.3200748608857914
166,0,0.33892207338245695
175,1,0.9861864750030362
203,1,0.43511962433939694
208,1,0.3320232866282633
229,0,0.31759733253948375
230,0,0.3271714496005715
239,1,0.9935871958274021
252,0,0.3164627898263817
253,1,0.7756502056735327
254,1,0.9961771375524278
259,0,0.3331080335044023
2,1,0.938722469206904
6,0,0.34231673228321946
19,0,0.34508734537769775
42,0,0.3456501262528718
58,0,0.347317326692604
72,1,0.63009180199765
78,1,0.9183544906929736
112,0,0.3449745278531797
124,0,0.35783374206486074
128,1,0.3890701210080371
144,1,0.962390623992434
146,0,0.3756648308213218
150,0,0.3436893743051051
154,1,0.9928279163563207
164,1,0.35184747602934763
171,1,0.35194922401938794
179,0,0.3500799940639061
185,1,0.934361073567681
190,1,0.3438052184841905
201,1,0.402576525828951
205,1,0.3529273733875453
213,0,0.35685222811202105
220,0,0.3573424817986483
221,0,0.37625645386331075
232,0,0.351261251844265
235,1,0.8952384716942057
10,0,0.332921732477416
11,1,0.9963768610869465
30,0,0.33240517993136887
41,0,0.35938719058285684
56,0,0.3328274127888691
61,1,0.9999996878199973
68,1,0.8103005551646072
81,1,0.4637207027851341
93,0,0.33327606190418435
119,0,0.33182420806677165
123,0,0.33057679726614364
131,0,0.3419924073669439
134,1,0.8687867238844066
136,1,0.4276054371422097
139,1,0.3515032962254078
155,1,0.43279075943384326
162,1,0.7722472271818882
163,0,0.39830218642570236
168,1,0.6865450129942658
169,1,0.6028314153067469
207,1,0.3358491242404591
209,0,0.32910008572487065
219,1,0.545213322657314
237,0,0.33462127714840484
243,0,0.9034082220616673
244,0,0.3328820431455294
