,y_true,y_pred
11,1,0.5334313103610803
14,1,0.5333385339057763
25,1,0.5333992163007735
33,1,0.60277659557886
35,1,0.5344829242469864
50,0,0.5334648885408237
51,0,0.5333734157803283
58,0,0.5333505649250456
81,0,0.534840940640882
88,0,0.5334469156531704
13,1,0.7012307237953251
15,1,0.47055527236167727
20,1,0.5546243873131396
29,1,0.699814759515753
45,1,0.5912263718535155
76,0,0.49297327897586646
84,0,0.5564605939773593
85,0,0.6509923794194228
90,0,0.5123355588548854
0,1,0.5266464665867624
10,1,0.5
31,1,0.5
40,1,0.5
47,1,0.5
54,0,0.5
56,0,0.5
70,0,0.5
74,0,0.5069796740377518
4,1,0.48182102001326016
9,1,0.48663363040808927
19,1,0.4862118144842301
21,1,0.5984778929318945
42,1,0.48316957070760236
64,0,0.48607003316007247
65,0,0.48513742694648027
82,0,0.48413333611926146
83,0,0.5387231921795637
22,1,0.5426308435449257
34,1,0.5461452086706502
38,1,0.5426238709915584
41,1,0.5446356977181467
44,1,0.5451861916488646
57,0,0.5464783123631329
61,0,0.5510184656990672
80,0,0.5509804317875627
87,0,0.5508239597402489
6,1,0.4836029703669444
7,1,0.4678078459229033
27,1,0.47853177363245186
30,1,0.5294102522760157
48,1,0.477931382926278
53,0,0.46802329301571843
67,0,0.4940937282139185
68,0,0.46548442476959634
75,0,0.4611886322003291
2,1,0.5560676297918561
8,1,0.5693561469603812
23,1,0.5590103720168238
24,1,0.5312492755254825
28,1,0.5360518574361287
52,0,0.5281903485152871
73,0,0.5685817775528591
86,0,0.5285516462996711
89,0,0.5276592049676246
1,1,0.4371074825523866
12,1,0.43618829396531367
32,1,0.5
37,1,0.43944025632557415
49,1,0.5269941005668025
59,0,0.5103401301542904
63,0,0.4381881130043936
71,0,0.5182990219324446
78,0,0.5
16,1,0.5141555129106967
26,1,0.5
36,1,0.48166682936571387
39,1,0.588691351754459
46,1,0.48197030333169855
62,0,0.5170840121133794
66,0,0.4796247556763537
69,0,0.5135044942789573
79,0,0.4779813110998457
3,1,0.6898159177163266
5,1,0.6908562159206005
17,1,0.44777141913422325
18,1,0.4472002023278736
43,1,0.4459370794194147
55,0,0.6442114895697932
60,0,0.454598189841632
72,0,0.4763608414751508
77,0,0.4483083396573181
