,y_true,y_pred
12,1,0.017839065329943993
15,0,1.2679725933657997e-28
20,0,0.850245803534246
44,0,0.00021006993129559092
50,0,0.1888516878497663
61,0,0.8237552780960992
68,0,0.9203942801398208
76,1,0.9190977506402572
84,0,0.9246999355402187
89,1,0.9001797492321832
96,1,0.8375808564956511
122,1,0.9143076875953757
126,0,0.06128364518697958
134,1,0.9306199233869481
141,0,0.19883064845153242
158,0,0.006831893971089914
159,0,0.00018582584299739837
162,0,0.9322868041164223
167,0,0.0076116003559839095
171,0,0.919615162008818
195,0,0.39100403406305023
208,0,0.9176496423115867
1,0,0.7101923553489272
21,0,0.7530570958408795
28,0,0.00016584001724596832
30,0,4.0680556819655056e-13
42,0,1.8413380829458025e-18
43,0,0.0502583966140726
59,0,0.0010534131423162018
65,1,0.8676700120393965
67,0,0.0006120592101263187
70,1,0.8857361723913687
77,1,0.8129405210883633
80,1,0.9052221914736122
90,0,0.0013929189146673212
100,0,0.011212729229277203
101,0,8.433964420598328e-05
103,0,0.0008945229549699724
105,1,0.8377824867797063
138,1,0.8973224997043483
163,0,0.8711400884025591
189,0,2.823458562326999e-08
205,0,0.8018117252501314
5,0,0.8855525879697932
13,0,4.388808147213067e-14
16,1,9.124632203938445e-06
18,0,3.571451566240211e-11
35,1,0.9454119067449436
48,1,0.9443104219445644
55,1,0.002629750630200921
62,0,0.887116669636872
63,0,0.470057213872429
93,0,0.03653454829418912
94,0,0.9476694244698715
107,0,0.7357466840454757
114,0,9.077967475781599e-21
132,0,1.6903788458889182e-05
139,0,0.936790362484676
142,0,0.521944079612958
144,1,1.0244503814425248e-05
153,1,0.9315408902800681
164,0,0.11920189880784078
184,0,0.012327076766787282
193,0,2.9589775673639083e-19
9,0,0.9076686095509655
17,1,0.8478650997021304
22,1,0.8885511419229702
26,0,0.0035579804761629525
52,0,0.043220724592907794
72,1,0.9096426626738928
87,0,0.9044484269692658
110,0,0.4226643358132973
116,1,0.7526362470044049
125,0,0.8916605030059911
131,0,0.9104553140644608
137,1,0.9073741533165286
170,1,0.8843239894587125
173,0,0.5759459062798902
175,0,1.7635484559560355e-08
177,0,0.05777801143549081
182,0,0.30511981619795286
185,0,0.002004571106754664
187,0,0.9008472741315245
190,0,0.46760121979850705
196,0,0.007534588684372272
7,0,0.297125850623993
37,1,0.9082903169436612
39,0,6.518233851100016e-05
54,0,0.6669156299578233
73,0,0.6012687850826443
79,0,0.7707405716026543
88,0,0.9480895998657961
92,1,1.2364001676708777e-05
95,0,0.9364430470366089
102,1,0.8774647793700225
113,0,0.8716437387022447
115,1,0.9465715898980793
121,0,0.7757258708027888
136,1,0.3826189875542382
146,1,0.8096102392512747
147,0,0.9096884821208238
165,0,0.7482677088694162
172,0,0.865135489365567
179,0,0.04346719890417725
202,0,0.026544416824440125
206,0,0.005163156000440752
0,0,2.160271131382525e-05
2,0,0.7397837382570379
3,0,0.7062683576128941
6,0,0.8873317895237406
10,0,0.8959610902296845
11,1,0.9163916982933676
19,1,0.885353494466414
29,0,2.27841183965437e-17
78,1,0.3567910496944126
98,1,0.9189766032201582
123,0,0.732056460045213
133,0,0.9220724013746148
135,0,0.04082039936978109
143,1,0.060849338182173855
145,1,0.8656751167039237
151,0,0.33303014723408764
155,0,0.8827093701218948
181,0,0.9218099885685436
186,0,0.0036076040275355775
