,y_true,y_pred
0,0,0.9999397541965366
10,1,0.9999991716811165
13,1,0.9999989939334755
33,0,0.9985533313719377
37,0,0.9999999997213536
56,1,0.9999999938241473
71,1,0.9999987384842298
83,0,2.6215031198502194e-12
94,0,0.3050258880216393
107,0,0.9931649742236442
114,0,0.9999872713358944
131,1,0.9999999235879884
140,1,0.9999999999897824
166,0,0.9999988468541444
171,1,0.9999980984687187
174,1,0.9999885110011068
181,0,7.48772037319551e-46
198,0,0.9999999380073225
199,0,0.9999904590946231
201,1,2.0847338642746742e-19
206,0,0.9999909707655448
208,1,7.120323130785741e-15
215,0,3.853862706269554e-18
219,0,0.9999388191229917
223,1,0.99999899342261
247,0,0.9998772390797612
262,0,0.0
269,1,5.570100625684369e-15
8,1,0.9640395531224311
11,1,1.0
12,0,6.0603736485617374e-05
23,1,0.9999980851366531
27,1,0.07909088356289912
28,0,1.0
42,0,0.9999999999972999
48,0,0.04292210049903671
50,0,0.9999842902824366
57,1,0.999999918006601
66,1,0.9999543102022861
67,0,0.28760713552885503
76,0,0.9999989759944035
84,1,6.272960822535515e-31
89,0,0.0
102,1,0.9999999154051906
104,0,0.9993415495024087
112,1,0.9999999848480777
118,0,0.9999999751829985
123,0,0.9999879177775101
126,0,0.9999968453633578
127,0,0.9999994907473368
135,1,0.999999943017352
150,1,0.9999999855563787
190,1,0.9999999821311968
209,0,9.549803850330026e-09
236,0,0.9999794571924134
258,0,0.9999990786390444
1,1,0.9999999967323596
16,0,0.0
18,0,0.9999993064751489
35,1,0.9999992806880365
44,0,0.9999452549499478
62,1,0.9999999834402652
78,1,0.9999991642166688
82,1,0.9999999540476818
90,1,0.9999995016586103
93,0,0.9999980994462957
97,0,0.9976479574827093
101,1,0.9999983731479868
120,0,0.9999939799387167
122,1,0.9999999998146265
124,0,0.9999982718436489
129,0,0.9999990205831502
144,0,0.9999842957526736
154,0,0.999999627999033
170,0,0.9999785486248772
178,0,0.9663278997969207
182,0,0.9996850677399081
184,1,0.9987728574530832
210,0,0.9999972765438083
216,1,0.9999995219207035
229,0,0.9999999993307718
244,0,0.9999999009893243
257,1,0.999999987550723
268,1,0.9999967915858496
14,1,0.9999996124183715
15,1,2.9150331831483317e-11
19,0,0.9999999845191213
43,1,0.9899777759094135
53,1,0.9999999438031126
55,1,0.9999999746624691
72,0,0.9999999176081927
75,1,0.9999990052574015
98,0,0.06494900246359839
108,0,0.9999979233745041
134,1,0.9999987064293112
160,0,0.9999999392876601
165,0,0.9999997825064911
169,0,0.9999645517066089
173,1,0.9999999378048853
196,1,0.9588121336383748
204,0,0.9478085099052447
220,0,0.9999996441998704
222,0,0.9977135246859298
227,0,0.9999999344648728
231,0,0.999997819105603
233,0,0.9949719301285702
234,0,0.9999997259726519
239,0,0.9999999884363718
248,0,0.9999984056400946
263,1,0.9999999999999751
272,1,0.9999999313683882
9,0,0.9999989835974731
17,1,3.3738441471870318e-09
46,0,0.9999971816236549
51,0,1.0
52,0,0.999999474156471
60,0,0.9999992379473345
68,1,0.005544592896596836
91,0,1.0
106,1,0.9999999496818942
115,0,0.9999989904627371
119,0,0.9999999820324669
121,0,0.9999985965373427
141,1,0.9999998997389149
148,1,0.99999999732416
152,1,1.3113193774808007e-248
153,0,0.9999530302735681
161,1,0.9999999716779375
175,0,0.9999999407994249
177,1,0.9999999823660276
183,1,0.9999999023499674
185,0,0.9999997608057607
186,1,0.9999999985698977
193,1,0.9999999912439392
211,0,0.9999999465977837
254,0,1.3735442398746774e-10
259,0,0.999999656741322
270,1,0.9884182943783221
22,0,0.9400315735189854
30,0,1.1031456191451599e-13
31,0,0.9999999961197403
38,1,0.999999997194486
39,1,0.9999995794117919
59,1,0.9999991285567122
64,1,0.9999999927150149
73,1,0.9999999202391546
74,1,0.9999999985608774
80,1,0.9999999916388909
81,0,0.0
88,0,0.9999999594196475
96,1,6.831199874750429e-56
109,1,1.0
111,0,0.9999997644421932
133,0,0.9999999570652145
142,1,5.010634266481655e-11
164,0,0.9999999997419842
172,0,0.9999977597221855
189,0,0.9999999756200889
192,0,0.23976576043090625
197,0,0.9999998393928622
207,1,0.9999999259467628
235,0,0.9999994481863469
253,0,1.0642141956359506e-124
264,0,0.9989974784233042
271,1,5.696477662529258e-07
3,0,0.9999999999147136
4,1,2.6108981304415634e-58
6,0,4.1374227238891e-07
25,1,0.9999991446266455
26,1,0.9999988402055078
34,1,0.9999996664082632
49,0,0.9996146817475801
79,0,0.9999998751407169
86,1,0.9999999101899566
99,0,0.7387715229502186
110,0,0.9999999857694811
128,0,0.9999999683243287
130,1,0.9960045160404546
136,1,0.9999997542802159
149,1,0.9999999998106262
155,0,0.9999999969643838
187,1,0.9999999993674322
188,0,0.9999994429460262
203,1,0.9999989923057161
212,1,0.9999999999868692
218,0,0.9999945652178787
225,0,0.9999999990156283
241,1,0.9999999893380612
250,0,8.914476076094019e-29
251,0,0.9999999847720212
261,0,1.0
267,0,0.999997932853899
7,0,0.9999997160591304
32,0,0.9999969670656114
40,0,0.9999999454926801
41,1,6.590244160951038e-10
58,0,0.9999999479399775
85,0,0.9999997816520246
92,0,6.58941902527726e-34
95,1,0.9999999975892706
100,1,0.9999998144197407
117,0,0.9999999382488786
125,0,4.550619867612176e-09
143,1,0.9999997442534835
145,1,0.999999999650246
146,0,0.9999999995799627
156,0,0.9999955347607677
158,1,0.99999998013438
159,1,0.9999999998972839
168,0,0.9999781340352614
176,1,0.9999999999416396
179,1,0.9999999962624457
217,0,0.9999976106319169
221,0,0.9999999653126116
238,1,0.9999999990491517
240,1,0.0
252,0,0.9999946234177998
255,0,0.992030998291445
260,1,0.9999999691903487
21,1,0.9999962823893153
36,1,0.999999920426404
45,0,0.9997936958691288
47,0,1.325690083678835e-15
65,1,0.9999943037568981
69,0,1.0
103,0,0.999994805538799
132,1,0.9999996980480533
138,1,0.999999970985137
139,0,0.9999999158247448
147,0,1.0
151,1,0.9999999561052749
162,0,1.0
163,1,0.997541516966357
180,0,0.9999993298967922
194,0,0.9999987515393562
200,1,0.9999999999685052
202,1,0.9999754802019526
205,0,5.533125992057988e-37
213,1,0.9999999968565376
214,0,0.9999998921802367
224,1,0.9999995626760022
228,0,0.9999998192040799
230,0,0.9999994478221584
237,1,0.9999993732630418
243,0,1.0
249,0,0.9999999963954949
2,1,0.9977443295893698
5,0,0.4920065673106213
20,1,0.997444498639687
24,0,0.8663822979814468
29,0,0.9594036711375026
54,0,0.9936010551349667
61,1,0.09599215270457438
63,1,0.9995430060630622
70,0,0.9967210985297797
77,1,1.857296806843712e-14
87,0,0.9158163923560618
105,0,2.7115247075021006e-05
113,1,0.999646341518386
116,0,1.0
137,0,0.9999995863136742
157,1,1.0
167,0,3.9383372001884606e-224
191,1,0.9993941002156104
195,0,1.0
226,1,0.9834023703045434
232,0,0.9999287004506908
242,0,4.212566006082239e-05
245,0,1.0576700291987037e-48
246,1,0.9989714354387188
256,0,1.0
265,1,2.5465084138413816e-09
266,1,0.9999802428780198
