,y_true,y_pred
0,0,0.39947298
10,1,0.5682004
13,1,0.4096461
33,0,0.5615277
37,0,0.51195276
56,1,0.52047074
71,1,0.49715984
83,0,0.48479575
94,0,0.5849213
107,0,0.4545642
114,0,0.5849213
131,1,0.42857486
140,1,0.49284458
166,0,0.5849213
171,1,0.5610621
174,1,0.42857486
181,0,0.39947298
198,0,0.5825605
199,0,0.42857486
201,1,0.4911926
206,0,0.50652677
208,1,0.49076873
215,0,0.40988776
219,0,0.39947298
223,1,0.5682004
247,0,0.39947298
262,0,0.45560557
269,1,0.5470635
8,1,0.4292678
11,1,0.54937434
12,0,0.4595379
23,1,0.46780086
27,1,0.5435614
28,0,0.44698772
42,0,0.40788075
48,0,0.4292678
50,0,0.40290126
57,1,0.448449
66,1,0.40290126
67,0,0.5263099
76,0,0.5713348
84,1,0.4713593
89,0,0.46780086
102,1,0.5883844
104,0,0.40290126
112,1,0.40788075
118,0,0.5226669
123,0,0.40290126
126,0,0.5713348
127,0,0.5067833
135,1,0.5897769
150,1,0.4991984
190,1,0.5897769
209,0,0.4684881
236,0,0.5096475
258,0,0.40788075
1,1,0.54451776
16,0,0.527073
18,0,0.5549121
35,1,0.44343054
44,0,0.5311884
62,1,0.4902013
78,1,0.449775
82,1,0.48644388
90,1,0.53811634
93,0,0.40505898
97,0,0.4806905
101,1,0.5785952
120,0,0.41662815
122,1,0.4738048
124,0,0.44810566
129,0,0.449775
144,0,0.5363174
154,0,0.5785952
170,0,0.4640877
178,0,0.50759643
182,0,0.4640877
184,1,0.44484144
210,0,0.42393813
216,1,0.5363174
229,0,0.45852342
244,0,0.45135167
257,1,0.43447056
268,1,0.43039626
14,1,0.44620028
15,1,0.48212397
19,0,0.5232153
43,1,0.48402432
53,1,0.41586956
55,1,0.53847975
72,0,0.4522927
75,1,0.43414235
98,0,0.4153798
108,0,0.40272883
134,1,0.40272883
160,0,0.5270598
165,0,0.455403
169,0,0.53380775
173,1,0.47332925
196,1,0.5361377
204,0,0.40272883
220,0,0.5288324
222,0,0.51431865
227,0,0.41586956
231,0,0.4126706
233,0,0.48205283
234,0,0.40999886
239,0,0.455403
248,0,0.40272883
263,1,0.42934754
272,1,0.45655274
9,0,0.40357155
17,1,0.48949802
46,0,0.48838168
51,0,0.40357155
52,0,0.48266202
60,0,0.46716598
68,1,0.57732654
91,0,0.49195614
106,1,0.5764028
115,0,0.46163794
119,0,0.56513464
121,0,0.4832713
141,1,0.43370402
148,1,0.46618503
152,1,0.50541246
153,0,0.40357155
161,1,0.57152975
175,0,0.47227192
177,1,0.5602102
183,1,0.4525243
185,0,0.4863403
186,1,0.57787895
193,1,0.52023464
211,0,0.57732654
254,0,0.4072843
259,0,0.40357155
270,1,0.46618503
22,0,0.49396136
30,0,0.39870128
31,0,0.5390898
38,1,0.53515124
39,1,0.48966157
59,1,0.4321261
64,1,0.41469747
73,1,0.56313735
74,1,0.58226186
80,1,0.53515124
81,0,0.4737526
88,0,0.53515124
96,1,0.58226186
109,1,0.56313735
111,0,0.5695884
133,0,0.51350385
142,1,0.53978497
164,0,0.5173037
172,0,0.47399512
189,0,0.5039237
192,0,0.5186931
197,0,0.53978497
207,1,0.56376386
235,0,0.4321261
253,0,0.40792003
264,0,0.39870128
271,1,0.58226186
3,0,0.5815959
4,1,0.40540954
6,0,0.40295982
25,1,0.44817054
26,1,0.49348283
34,1,0.5815959
49,0,0.40295982
79,0,0.43987367
86,1,0.5500683
99,0,0.40295982
110,0,0.52619874
128,0,0.49181378
130,1,0.49181378
136,1,0.49228805
149,1,0.5940805
155,0,0.47919464
187,1,0.535424
188,0,0.49354228
203,1,0.52923185
212,1,0.5500683
218,0,0.40295982
225,0,0.46072417
241,1,0.48215845
250,0,0.52527094
251,0,0.4991425
261,0,0.40295982
267,0,0.502994
7,0,0.4100065
32,0,0.47624663
40,0,0.5812042
41,1,0.5105381
58,0,0.4100065
85,0,0.42985004
92,0,0.43336856
95,1,0.53488183
100,1,0.4454857
117,0,0.5361526
125,0,0.4678958
143,1,0.53488183
145,1,0.5541549
146,0,0.5499242
156,0,0.43902275
158,1,0.49190012
159,1,0.43902275
168,0,0.53488183
176,1,0.43902275
179,1,0.48728392
217,0,0.5507228
221,0,0.4684881
238,1,0.5812042
240,1,0.4100065
252,0,0.53972
255,0,0.5507228
260,1,0.53488183
21,1,0.5005688
36,1,0.45785186
45,0,0.45180088
47,0,0.398653
65,1,0.5747106
69,0,0.49951577
103,0,0.398653
132,1,0.44513953
138,1,0.5726947
139,0,0.5884415
147,0,0.547385
151,1,0.4629268
162,0,0.5764805
163,1,0.44872698
180,0,0.5044563
194,0,0.54884547
200,1,0.442053
202,1,0.43446732
205,0,0.44061786
213,1,0.4306658
214,0,0.53097636
224,1,0.5796958
228,0,0.44513953
230,0,0.54884547
237,1,0.49857807
243,0,0.5765864
249,0,0.44513953
2,1,0.555118
5,0,0.39823702
20,1,0.58643425
24,0,0.39823702
29,0,0.39823702
54,0,0.42318147
61,1,0.39823702
63,1,0.49975002
70,0,0.43531826
77,1,0.48428765
87,0,0.5113561
105,0,0.39823702
113,1,0.43726036
116,0,0.5388787
137,0,0.58643425
157,1,0.43726036
167,0,0.4546161
191,1,0.5231934
195,0,0.48978886
226,1,0.5113561
232,0,0.43726036
242,0,0.39823702
245,0,0.5388787
246,1,0.5002499
256,0,0.47047496
265,1,0.58643425
266,1,0.46253607
