,y_true,y_pred
0,1,0.7177506
29,1,0.30230623
31,1,0.6406436
43,0,0.5507373
55,0,0.7472783
66,0,0.4862172
70,1,0.4617645
81,1,0.26890832
91,1,0.7472783
99,1,0.6180724
119,0,0.28572163
134,0,0.6180724
135,0,0.7472783
140,1,0.6180724
154,1,0.54428333
168,1,0.46594256
173,1,0.548139
177,1,0.7208381
185,0,0.288318
186,1,0.7472783
189,1,0.78268
223,1,0.76580477
225,0,0.4416857
235,0,0.56907475
240,0,0.6180724
253,1,0.37268865
257,0,0.27340314
1,0,0.33862612
5,0,0.79512775
8,1,0.61667544
13,0,0.6189055
18,0,0.5132093
21,1,0.6617565
33,1,0.6849013
39,1,0.30923024
44,1,0.56488574
52,0,0.5116824
59,1,0.5116824
64,1,0.58274245
76,1,0.61667544
86,1,0.53822196
87,0,0.72139674
100,0,0.6849013
104,1,0.63728267
108,0,0.72139674
110,1,0.6733478
115,1,0.53822196
116,1,0.72139674
133,0,0.61667544
157,0,0.4404377
178,1,0.65380937
195,0,0.53822196
210,1,0.70880634
244,1,0.8036991
10,1,0.3791627
11,1,0.7184568
34,1,0.35239354
42,0,0.63317466
48,0,0.6819409
80,1,0.7485225
82,1,0.5227471
90,0,0.7485225
107,1,0.5244815
111,1,0.47365907
118,1,0.7150745
124,1,0.47911435
129,1,0.80295527
145,1,0.7184568
147,0,0.35061014
151,1,0.80295527
155,1,0.52868485
170,0,0.7150745
181,1,0.7150745
201,1,0.6819409
209,0,0.7150745
215,0,0.65443856
217,1,0.36446044
238,0,0.7184568
250,0,0.6318275
255,0,0.3504369
12,1,0.58647734
47,0,0.5538263
60,0,0.32285163
63,1,0.6315006
68,0,0.28757557
72,0,0.42576116
83,1,0.6516872
92,0,0.7749012
95,1,0.42309174
114,0,0.584258
125,0,0.38252506
132,1,0.5507702
139,1,0.25341412
144,1,0.6123492
162,0,0.3892968
174,1,0.82680076
190,1,0.23406346
192,1,0.7156274
193,0,0.50397366
196,1,0.31551445
204,1,0.7687542
206,1,0.49287093
207,1,0.62231606
212,1,0.3404528
221,0,0.545749
224,1,0.37409204
7,1,0.28681707
14,0,0.49656713
17,0,0.54393834
30,0,0.53703725
36,1,0.4065422
45,1,0.54022115
46,0,0.4065422
49,1,0.55835646
50,0,0.4753852
57,1,0.19200662
77,1,0.28681707
101,1,0.7406407
105,0,0.64477354
106,1,0.4065422
109,1,0.54022115
128,1,0.61705196
150,1,0.46363074
152,0,0.4934285
158,1,0.74506795
182,1,0.66013515
203,0,0.6429604
220,0,0.7006343
232,1,0.38636413
245,1,0.54022115
252,0,0.602752
261,0,0.83205956
9,0,0.4759304
16,1,0.46065354
25,1,0.49707323
26,1,0.47474277
41,0,0.60912985
56,0,0.2916388
69,1,0.54711777
73,0,0.46065354
75,1,0.8441437
97,0,0.7827636
98,1,0.6458706
120,1,0.69748026
137,1,0.65435386
149,1,0.711375
161,1,0.60912985
163,1,0.711375
167,1,0.711375
171,0,0.46065354
180,0,0.711375
199,0,0.47474277
208,1,0.66687423
211,0,0.47017014
230,1,0.47474277
256,1,0.61342585
258,0,0.7827636
260,0,0.5812376
2,1,0.62845075
4,1,0.831239
28,0,0.36102375
37,0,0.48881575
40,1,0.66043735
65,1,0.48747975
79,0,0.68138844
84,1,0.6304996
93,0,0.33132303
96,1,0.4699794
117,1,0.831239
130,1,0.62845075
138,0,0.46532157
156,0,0.62845075
160,1,0.45942587
172,0,0.831239
176,0,0.64779115
188,1,0.5284823
194,1,0.6304996
227,1,0.62845075
228,1,0.62845075
233,0,0.62682045
234,0,0.5763312
247,0,0.64779115
248,1,0.36102375
259,1,0.74841833
6,1,0.7728028
24,0,0.8108707
27,1,0.62211984
32,1,0.67925334
53,1,0.6086831
71,1,0.57168436
78,1,0.41733888
94,0,0.5935748
103,1,0.5148316
113,1,0.8289523
122,0,0.3344867
126,1,0.53813475
131,1,0.4647799
143,1,0.48102155
146,0,0.5301239
148,0,0.8108707
165,0,0.43979433
179,0,0.5635427
187,1,0.5935748
191,1,0.3344867
200,0,0.74242973
213,0,0.77487344
229,1,0.6329987
236,0,0.5148316
239,1,0.55915725
251,0,0.5857137
22,0,0.5182432
35,1,0.5400173
38,1,0.74342465
58,0,0.5400173
61,1,0.47560894
85,1,0.5400173
88,0,0.6697036
123,1,0.52956045
127,1,0.5783545
136,1,0.59252375
153,1,0.82500315
159,0,0.62194395
164,1,0.74342465
175,1,0.39483702
183,1,0.59252375
184,0,0.771509
197,1,0.771509
198,0,0.6053509
202,1,0.771509
216,1,0.5400173
222,0,0.5400173
226,1,0.6336875
231,0,0.6632922
237,0,0.5783545
243,0,0.6336875
246,0,0.6697036
3,1,0.43168333
15,0,0.55968505
19,1,0.606271
20,0,0.398407
23,1,0.6537048
51,1,0.398407
54,0,0.41281444
62,1,0.5813214
67,0,0.61364895
74,1,0.78566045
89,1,0.43168333
102,1,0.51903504
112,0,0.38220423
121,1,0.6200217
141,0,0.52660924
142,1,0.6571214
166,1,0.64601916
169,0,0.51570237
205,1,0.52660924
214,1,0.52660924
218,1,0.41564003
219,0,0.64601916
241,0,0.5006353
242,1,0.65343857
249,0,0.6571214
254,0,0.5891795
