,y_true,y_pred
10,1,0.7256097
26,1,0.7256097
35,1,0.7256097
40,1,0.7256097
49,0,0.7256097
50,1,0.7256097
76,0,0.7256097
77,1,0.7256097
91,1,0.7256097
101,1,0.7256097
108,1,0.7256097
110,1,0.7256097
112,1,0.7256097
117,1,0.7256097
153,1,0.7256097
154,0,0.7256097
158,1,0.7256097
159,0,0.7256097
176,0,0.7256097
13,0,0.74424195
18,1,0.7282336
28,1,0.74424195
29,1,0.74424195
30,0,0.74424195
33,1,0.7282336
34,1,0.74424195
48,0,0.74424195
54,1,0.7282336
62,1,0.74424195
65,1,0.574004
80,1,0.7282336
90,0,0.74424195
113,1,0.74424195
119,0,0.74424195
157,1,0.574004
160,1,0.74424195
174,1,0.74424195
180,1,0.74424195
3,1,0.7256097
9,1,0.7256097
16,0,0.7256097
32,1,0.7256097
59,0,0.7256097
72,1,0.7256097
78,1,0.7256097
84,1,0.7256097
94,1,0.7256097
97,0,0.7256097
98,1,0.7256097
99,1,0.7256097
109,0,0.7256097
114,1,0.7256097
135,1,0.7256097
144,1,0.7256097
149,1,0.7256097
150,1,0.7256097
162,0,0.7256097
0,1,0.62904185
1,0,0.8695806
4,1,0.7212542
14,0,0.7200579
22,0,0.7212542
38,1,0.75865185
52,1,0.8511649
66,1,0.8695806
82,0,0.8511649
88,1,0.74568546
89,0,0.8695806
95,1,0.63330245
102,1,0.74568546
124,1,0.7212542
125,1,0.74568546
127,1,0.8695806
138,1,0.7978988
155,1,0.6432722
8,1,0.7272727
21,0,0.7272727
23,1,0.7272727
27,0,0.7272727
36,1,0.7272727
51,0,0.7272727
56,0,0.7272727
60,1,0.7272727
64,1,0.7272727
68,1,0.7272727
71,0,0.7272727
75,1,0.7272727
130,1,0.7272727
136,1,0.7272727
142,1,0.7272727
146,1,0.7272727
147,1,0.7272727
175,1,0.7272727
2,1,0.64522135
6,1,0.77217054
43,1,0.5787217
44,1,0.77217054
47,0,0.64522135
57,0,0.81067926
74,1,0.7799289
79,1,0.64522135
81,0,0.76512074
83,1,0.77217054
92,1,0.76591593
115,1,0.67662877
120,0,0.7799289
132,1,0.76591593
139,0,0.7799289
143,1,0.42771497
168,1,0.5095895
178,1,0.76512074
11,1,0.6251663
24,0,0.74849564
25,1,0.74849564
53,1,0.74849564
63,1,0.74849564
67,0,0.74849564
70,0,0.74849564
96,0,0.74849564
118,1,0.74849564
129,1,0.74849564
134,1,0.74849564
137,1,0.74849564
140,1,0.74849564
166,1,0.74849564
169,1,0.5288051
171,1,0.8079216
177,0,0.6547195
181,1,0.5288051
20,1,0.7272727
37,0,0.7272727
39,0,0.7272727
46,1,0.7272727
61,0,0.7272727
69,1,0.7272727
85,1,0.7272727
87,1,0.7272727
93,1,0.7272727
121,0,0.7272727
123,1,0.7272727
126,1,0.7272727
133,1,0.7272727
161,1,0.7272727
163,1,0.7272727
164,0,0.7272727
179,1,0.7272727
182,1,0.7272727
5,1,0.72234464
12,0,0.72234464
17,0,0.72234464
19,1,0.72234464
42,1,0.72234464
45,0,0.72234464
58,1,0.72234464
73,0,0.8036577
100,1,0.72234464
103,0,0.72234464
106,1,0.72234464
116,1,0.8036577
122,1,0.72234464
141,1,0.72234464
148,1,0.8036577
151,1,0.72234464
152,1,0.72234464
165,1,0.72234464
7,1,0.7295549
15,0,0.74152696
31,1,0.7295549
41,1,0.7625598
55,1,0.74152696
86,1,0.74152696
104,1,0.74152696
105,1,0.74152696
107,0,0.74152696
111,1,0.74152696
128,0,0.67914015
131,1,0.74152696
145,1,0.7295549
156,0,0.74152696
167,1,0.74152696
170,0,0.74152696
172,1,0.6698979
173,1,0.74152696
