,y_true,y_pred
1,1,0.8
8,1,0.68
14,0,0.6
24,1,1.0
34,1,0.92
43,1,0.84
52,1,0.32
80,1,1.0
83,1,0.96
91,0,0.52
6,1,0.48
9,1,0.72
22,1,0.56
41,1,0.8
47,0,0.52
50,1,0.88
58,1,0.8
59,0,0.6
71,1,0.92
95,1,0.64
2,1,0.56
4,1,0.52
19,0,0.76
30,1,0.8
37,1,0.72
44,1,0.68
46,0,0.56
82,1,1.0
84,1,0.8
90,1,0.76
0,1,0.92
3,1,0.6
5,1,0.72
39,1,0.72
60,1,0.84
64,1,0.48
66,1,0.6
79,1,0.92
85,0,0.44
88,0,0.4
11,1,1.0
13,1,0.64
26,1,0.64
31,1,1.0
45,1,0.32
53,1,0.96
62,0,0.6
73,1,1.0
78,1,0.24
98,0,0.44
16,1,0.56
21,1,0.88
25,1,0.8
28,1,0.96
40,1,1.0
48,0,0.52
56,1,0.64
63,1,0.96
67,0,0.96
68,1,1.0
10,1,1.0
20,1,0.52
29,1,1.0
35,1,0.56
36,1,0.6
61,0,0.6
65,1,0.68
81,1,0.6
96,1,0.52
99,0,0.88
18,1,0.92
27,1,0.48
32,1,0.88
55,1,0.84
70,1,0.56
72,0,0.76
75,1,0.88
76,1,0.88
92,1,0.96
97,0,0.84
7,1,0.2
12,1,0.72
15,1,0.52
23,1,0.92
38,1,0.88
49,0,0.88
51,1,0.92
77,1,0.88
86,0,0.6
94,1,0.76
17,1,1.0
33,1,0.88
42,1,0.44
54,1,0.96
57,1,1.0
69,1,0.36
74,1,1.0
87,1,0.44
89,0,0.48
93,0,0.36
