,y_true,y_pred
0,0,0.6390216
11,0,0.66664577
12,1,0.8524266
23,1,0.89390165
40,1,0.8971909
50,1,0.9209524
7,1,0.62286246
17,1,0.49858922
20,0,0.69166654
22,1,0.108254835
36,0,0.20474234
3,1,0.6886887
5,0,0.16115503
15,1,0.8814017
32,1,0.9485441
42,0,0.5327067
2,1,0.93568575
4,1,0.90729636
39,1,0.867786
46,0,0.4383426
49,0,0.7435604
14,1,0.9288735
18,0,0.053797096
30,1,0.39412075
31,1,0.15780893
37,0,0.39412075
8,1,0.18303029
9,0,0.95835614
26,1,0.9703261
33,1,0.8832994
47,0,0.9703261
1,1,0.9353615
25,0,0.7017477
35,1,0.80116355
43,1,0.5082806
44,0,0.39677668
6,1,0.73358566
21,1,0.5741869
24,1,0.29787186
27,0,0.29787186
48,0,0.26916957
16,1,0.31135097
19,0,0.72652507
29,0,0.07187953
38,1,0.9166653
45,1,0.9166653
10,1,0.9608844
13,1,0.9608844
28,1,0.26489782
34,1,0.51192695
41,0,0.04484759
