,y_true,y_pred
1,0,0.36
7,0,0.4
10,0,0.56
23,1,0.56
34,0,0.48
35,0,0.4
36,0,0.48
42,1,0.76
45,1,0.4
65,1,0.96
69,0,0.76
96,1,0.64
112,0,0.8
113,1,0.6
127,1,0.6
130,1,0.92
139,0,0.16
184,0,0.56
188,0,0.7866666666666666
191,1,0.4
207,1,0.4
222,1,0.28
224,1,0.48
228,1,0.44
230,0,0.48
239,1,0.6
243,0,0.56
253,0,0.68
268,1,0.36
290,1,0.24
5,0,0.76
8,1,0.96
13,0,0.8
17,1,0.32
25,1,0.6
26,1,0.72
27,0,0.52
33,1,0.52
41,1,0.52
46,1,0.36
73,1,0.44
87,1,0.6533333333333333
89,0,0.56
90,0,0.56
102,0,0.24
103,1,0.76
120,0,0.84
135,0,0.16
138,0,0.56
142,1,0.46
144,0,0.28
147,1,0.76
149,1,0.84
166,0,0.5733333333333333
212,0,0.6
232,1,0.6
251,0,0.64
255,1,0.28
285,1,0.28
286,0,0.88
28,0,0.68
40,0,0.48
61,0,0.4
67,1,0.76
68,1,0.36
82,1,0.68
84,0,0.28
88,0,0.48
105,0,0.6066666666666667
107,0,0.4
109,0,0.44
111,1,0.6
119,1,0.64
123,0,0.72
133,1,0.68
143,0,0.08
145,1,0.44
156,1,0.72
162,1,0.6
171,1,0.72
186,0,0.44
196,1,0.52
202,0,0.36
205,1,0.84
206,1,0.6
209,1,0.66
226,0,0.3
233,1,0.72
263,1,0.72
279,0,0.84
4,1,0.56
12,1,0.48
15,0,0.32
19,0,0.44
21,0,0.48
22,1,0.64
31,0,0.4
39,0,0.8
52,1,0.4
77,0,0.88
98,0,0.56
150,0,1.0
164,0,0.52
169,1,0.28
172,0,0.6
182,1,0.68
189,1,0.24
195,1,0.48
199,0,0.72
215,0,0.84
225,1,0.52
241,1,0.72
242,1,0.52
247,1,0.56
250,1,0.32
252,1,0.56
256,1,0.52
269,1,0.48
281,0,0.76
0,1,0.56
24,1,0.52
44,0,0.64
50,0,0.64
59,1,0.64
60,1,0.64
71,1,0.76
79,1,0.48
81,0,0.6
100,1,0.44
116,0,0.72
117,0,0.76
118,0,0.4
124,0,0.44
126,1,0.76
132,1,0.52
134,0,0.2
151,0,0.44
153,1,0.72
170,1,0.4
179,0,0.52
194,0,0.48
203,0,0.78
204,1,0.64
210,1,0.36
237,1,0.64
272,0,0.56
277,1,0.72
287,1,0.6133333333333334
6,1,0.64
11,0,0.32
38,0,0.24
48,0,0.6
51,1,0.48
56,0,0.56
63,0,0.4
66,1,0.84
76,1,0.8
78,0,0.8
85,1,0.6
91,1,0.6
92,1,0.64
94,0,0.44
128,1,0.48
140,1,0.48
177,0,0.6
198,1,0.64
208,0,0.52
216,1,0.48
217,1,0.52
221,1,0.28
234,0,0.64
235,0,0.6
246,0,0.56
254,1,0.68
270,0,0.96
276,1,0.68
291,1,0.76
14,1,0.6
30,1,0.56
32,1,0.44
55,0,0.72
83,0,0.52
97,0,0.68
99,1,0.32
104,0,0.68
110,0,0.68
122,0,0.2
125,1,0.32
137,0,0.16
146,1,0.12
159,1,0.8
173,1,0.68
174,0,0.2
175,0,0.4
185,1,0.49
187,1,0.36
200,0,0.28
214,1,0.52
245,1,0.84
261,0,0.32
265,0,0.4
273,1,0.96
274,1,0.7066666666666666
280,0,0.6
289,1,0.68
292,1,0.68
18,0,0.52
20,0,0.72
29,1,0.52
47,1,0.44
49,0,0.96
72,1,0.76
80,0,0.2
95,1,0.32
101,1,0.56
108,1,0.64
131,1,0.44
141,0,0.36
152,1,0.56
157,0,0.84
167,1,0.56
176,0,0.72
180,1,0.28
190,0,0.28
192,1,0.2
193,1,0.28
197,0,0.2
201,0,0.32
211,1,0.28
223,1,0.68
244,0,0.56
258,0,0.48
260,0,0.88
275,1,0.44
278,1,0.56
3,1,0.52
16,1,0.96
43,0,0.64
57,1,0.36
62,0,0.6
64,1,0.44
74,1,0.52
114,1,0.4
121,1,0.32
129,1,0.2
148,0,0.36
154,0,0.48
155,0,0.96
158,1,0.84
161,1,0.64
163,0,0.4
168,0,0.2
181,0,0.32
218,1,0.24
227,1,0.76
229,0,0.64
231,0,0.68
238,1,0.56
240,1,0.32
248,0,0.32
262,1,0.76
266,0,0.44
271,1,0.8
282,0,0.36
2,1,0.52
9,1,0.72
37,1,0.52
53,1,0.6
54,1,0.76
58,0,0.44
70,0,0.68
75,1,0.64
86,0,0.16
93,0,0.92
106,1,0.48
115,0,0.4
136,0,0.36
160,1,0.72
165,0,0.48
178,1,0.36
183,1,0.48
213,0,0.52
219,0,0.8
220,1,0.6
236,0,0.64
249,1,0.48
257,1,0.56
259,0,0.8
264,1,0.76
267,0,0.84
283,0,0.66
284,1,0.64
288,0,0.72
