,y_true,y_pred
0,0,0.3
10,1,0.26
13,1,0.08
33,0,0.87
37,0,0.23
56,1,0.22
71,1,0.23
83,0,0.92
94,0,0.73
107,0,0.77
114,0,0.55
131,1,0.45
140,1,0.22
166,0,0.61
171,1,0.62
174,1,0.49
181,0,0.08
198,0,0.66
199,0,0.41
201,1,0.13
206,0,0.39
208,1,0.33
215,0,0.28
219,0,0.0
223,1,0.48
247,0,0.1
262,0,0.43
269,1,0.75
8,1,0.11
11,1,0.57
12,0,0.59
23,1,0.35
27,1,0.69
28,0,0.01
42,0,0.57
48,0,0.2
50,0,0.14
57,1,0.65
66,1,0.1
67,0,0.42
76,0,0.68
84,1,0.61
89,0,0.28
102,1,0.83
104,0,0.31
112,1,0.56
118,0,0.49
123,0,0.06
126,0,0.74
127,0,0.83
135,1,0.66
150,1,0.48
190,1,0.19
209,0,0.59
236,0,0.42
258,0,0.43
1,1,0.38
16,0,0.03
18,0,0.77
35,1,0.24
44,0,0.13
62,1,0.53
78,1,0.51
82,1,0.39
90,1,0.27
93,0,0.0
97,0,0.57
101,1,0.63
120,0,0.52
122,1,0.59
124,0,0.06
129,0,0.29
144,0,0.27
154,0,0.39
170,0,0.61
178,0,0.43
182,0,0.06
184,1,0.56
210,0,0.05
216,1,0.33
229,0,0.4
244,0,0.6
257,1,0.29
268,1,0.79
14,1,0.23
15,1,0.24
19,0,0.64
43,1,0.55
53,1,0.5
55,1,0.61
72,0,0.44
75,1,0.16
98,0,0.15
108,0,0.04
134,1,0.06
160,0,0.89
165,0,0.51
169,0,0.51
173,1,0.2
196,1,0.7
204,0,0.01
220,0,0.58
222,0,0.08
227,0,0.09
231,0,0.02
233,0,0.26
234,0,0.29
239,0,0.85
248,0,0.07
263,1,0.36
272,1,0.35
9,0,0.08
17,1,0.55
46,0,0.54
51,0,0.69
52,0,0.38
60,0,0.48
68,1,0.56
91,0,0.41
106,1,0.7
115,0,0.4
119,0,0.81
121,0,0.28
141,1,0.21
148,1,0.94
152,1,0.68
153,0,0.04
161,1,0.62
175,0,0.3
177,1,0.9
183,1,0.33
185,0,0.27
186,1,0.72
193,1,0.23
211,0,0.7
254,0,0.48
259,0,0.06
270,1,0.28
22,0,0.42
30,0,0.05
31,0,0.6
38,1,0.54
39,1,0.28
59,1,0.39
64,1,0.11
73,1,0.87
74,1,0.66
80,1,0.42
81,0,0.37
88,0,0.31
96,1,0.88
109,1,0.83
111,0,0.19
133,0,0.77
142,1,0.77
164,0,0.59
172,0,0.9
189,0,0.77
192,0,0.63
197,0,0.59
207,1,0.62
235,0,0.31
253,0,0.27
264,0,0.37
271,1,1.0
3,0,0.84
4,1,0.0
6,0,0.13
25,1,0.52
26,1,0.54
34,1,0.97
49,0,0.02
79,0,0.36
86,1,0.76
99,0,0.25
110,0,0.49
128,0,0.5
130,1,0.63
136,1,0.44
149,1,0.92
155,0,0.47
187,1,0.45
188,0,0.25
203,1,0.62
212,1,0.62
218,0,0.01
225,0,0.85
241,1,0.07
250,0,0.68
251,0,0.43
261,0,0.09
267,0,0.06
7,0,0.53
32,0,0.25
40,0,0.82
41,1,0.4
58,0,0.23
85,0,0.06
92,0,0.78
95,1,0.31
100,1,0.04
117,0,0.53
125,0,0.28
143,1,0.39
145,1,1.0
146,0,0.51
156,0,0.48
158,1,0.55
159,1,0.69
168,0,0.51
176,1,0.91
179,1,0.65
217,0,0.7
221,0,0.49
238,1,0.53
240,1,0.34
252,0,0.55
255,0,0.12
260,1,0.86
21,1,0.55
36,1,0.64
45,0,0.37
47,0,0.12
65,1,0.8
69,0,0.86
103,0,0.46
132,1,0.4
138,1,0.41
139,0,0.79
147,0,0.58
151,1,0.75
162,0,0.45
163,1,0.32
180,0,0.68
194,0,0.68
200,1,0.06
202,1,0.73
205,0,0.34
213,1,0.26
214,0,0.88
224,1,0.8
228,0,0.57
230,0,0.41
237,1,0.8
243,0,0.21
249,0,0.3
2,1,0.52
5,0,0.65
20,1,0.69
24,0,0.52
29,0,0.15
54,0,0.29
61,1,0.08
63,1,0.65
70,0,0.32
77,1,0.12
87,0,0.03
105,0,0.23
113,1,0.33
116,0,0.26
137,0,0.47
157,1,0.27
167,0,0.4
191,1,0.69
195,0,0.39
226,1,0.32
232,0,0.35
242,0,0.15
245,0,0.38
246,1,0.73
256,0,0.65
265,1,0.8
266,1,0.59
