,y_true,y_pred
0,1,0.6150203
29,1,0.6935923
31,1,0.64901555
43,0,0.75014395
55,0,0.35729542
66,0,0.8067068
70,1,0.69800043
81,1,0.6150203
91,1,0.6588861
99,1,0.6935923
119,0,0.582279
134,0,0.6744642
135,0,0.27647156
140,1,0.34271076
154,1,0.51603234
168,1,0.75014395
173,1,0.6903006
177,1,0.41064242
185,0,0.8067068
186,1,0.53787345
189,1,0.6337292
223,1,0.43483055
225,0,0.4818532
235,0,0.6337292
240,0,0.60849524
253,1,0.7699398
257,0,0.41064242
1,0,0.5310661
5,0,0.6825948
8,1,0.588363
13,0,0.588363
18,0,0.4498663
21,1,0.55963624
33,1,0.63175106
39,1,0.512982
44,1,0.6998309
52,0,0.55963624
59,1,0.512982
64,1,0.63175106
76,1,0.588363
86,1,0.6163816
87,0,0.63175106
100,0,0.7028816
104,1,0.6762068
108,0,0.7028816
110,1,0.51291305
115,1,0.55963624
116,1,0.65899
133,0,0.64237815
157,0,0.3892648
178,1,0.35383075
195,0,0.61858445
210,1,0.6825948
244,1,0.63175106
10,1,0.47466728
11,1,0.7539536
34,1,0.66716856
42,0,0.6372398
48,0,0.59465486
80,1,0.55705464
82,1,0.59465486
90,0,0.40738475
107,1,0.6147166
111,1,0.63508224
118,1,0.47466728
124,1,0.6372398
129,1,0.45582393
145,1,0.56216484
147,0,0.28336802
151,1,0.59465486
155,1,0.5361153
170,0,0.6552184
181,1,0.6372398
201,1,0.66716856
209,0,0.6552184
215,0,0.28449917
217,1,0.84427947
238,0,0.59465486
250,0,0.6372398
255,0,0.6147166
12,1,0.7386586
47,0,0.5152352
60,0,0.49070144
63,1,0.6773392
68,0,0.6773392
72,0,0.83373195
83,1,0.5906956
92,0,0.7736144
95,1,0.6041998
114,0,0.5906956
125,0,0.5906956
132,1,0.54220545
139,1,0.6041998
144,1,0.5056
162,0,0.49070144
174,1,0.5906956
190,1,0.5906956
192,1,0.3453975
193,0,0.5906956
196,1,0.42428726
204,1,0.63564736
206,1,0.31212825
207,1,0.57822835
212,1,0.5152352
221,0,0.5906956
224,1,0.54220545
7,1,0.6876188
14,0,0.6573162
17,0,0.7327539
30,0,0.4241905
36,1,0.7327539
45,1,0.51572394
46,0,0.6573162
49,1,0.6573162
50,0,0.4200892
57,1,0.6573162
77,1,0.63948226
101,1,0.5896949
105,0,0.5896949
106,1,0.7327539
109,1,0.7253329
128,1,0.39977905
150,1,0.5896949
152,0,0.32299605
158,1,0.5809717
182,1,0.5279503
203,0,0.32299605
220,0,0.7325279
232,1,0.6363592
245,1,0.5864233
252,0,0.6776046
261,0,0.5809717
9,0,0.5286978
16,1,0.6071849
25,1,0.5185117
26,1,0.5286978
41,0,0.6071849
56,0,0.41923386
69,1,0.72362757
73,0,0.6071849
75,1,0.80773973
97,0,0.72362757
98,1,0.68463933
120,1,0.7445239
137,1,0.61990595
149,1,0.6071849
161,1,0.6071849
163,1,0.44097504
167,1,0.6071849
171,0,0.6534301
180,0,0.66404045
199,0,0.5286978
208,1,0.6071849
211,0,0.41437232
230,1,0.5286978
256,1,0.68463933
258,0,0.72362757
260,0,0.41923386
2,1,0.55406946
4,1,0.47155845
28,0,0.75974774
37,0,0.708116
40,1,0.708116
65,1,0.2631497
79,0,0.47155845
84,1,0.5455505
93,0,0.5455505
96,1,0.41300976
117,1,0.7458473
130,1,0.61301196
138,0,0.55406946
156,0,0.6898071
160,1,0.6738593
172,0,0.6738593
176,0,0.33089554
188,1,0.5541706
194,1,0.5487139
227,1,0.6612054
228,1,0.5377394
233,0,0.6898071
234,0,0.75974774
247,0,0.55406946
248,1,0.61301196
259,1,0.5455505
6,1,0.65471923
24,0,0.60552937
27,1,0.66040266
32,1,0.60552937
53,1,0.70813584
71,1,0.5784768
78,1,0.35346642
94,0,0.65471923
103,1,0.50532955
113,1,0.6702138
122,0,0.5102124
126,1,0.5416633
131,1,0.70813584
143,1,0.50532955
146,0,0.70813584
148,0,0.60552937
165,0,0.5102124
179,0,0.70813584
187,1,0.65471923
191,1,0.35346642
200,0,0.60552937
213,0,0.6702138
229,1,0.50532955
236,0,0.50532955
239,1,0.41884342
251,0,0.35346642
22,0,0.8726801
35,1,0.5214255
38,1,0.46761143
58,0,0.65068465
61,1,0.46133152
85,1,0.46761143
88,0,0.4500384
123,1,0.27445254
127,1,0.8383541
136,1,0.5660924
153,1,0.46761143
159,0,0.5660924
164,1,0.5653047
175,1,0.46133152
183,1,0.78725946
184,0,0.4500384
197,1,0.81542933
198,0,0.27445254
202,1,0.73864084
216,1,0.65068465
222,0,0.46133152
226,1,0.5653047
231,0,0.51453954
237,0,0.5810829
243,0,0.6500552
246,0,0.81542933
3,1,0.5339672
15,0,0.7594914
19,1,0.5189314
20,0,0.5339672
23,1,0.6213528
51,1,0.47756907
54,0,0.752067
62,1,0.5339672
67,0,0.5339672
74,1,0.75382364
89,1,0.5407911
102,1,0.47756907
112,0,0.5781734
121,1,0.5407911
141,0,0.5824754
142,1,0.6581883
166,1,0.5339672
169,0,0.57353824
205,1,0.5407911
214,1,0.6581883
218,1,0.676462
219,0,0.6581883
241,0,0.6466149
242,1,0.6243965
249,0,0.81544983
254,0,0.6581883
