,y_true,y_pred
0,0,0.13964339085075939
11,0,0.07650436769146175
12,1,0.7080598852007635
23,1,0.7959922973040274
40,1,0.6896392673289498
50,1,0.9179637660132255
7,1,0.7012653731642341
17,1,0.8119089563590849
20,0,0.8703925414105173
22,1,0.6916837220793104
36,0,0.2092729129755381
3,1,0.5849336758548789
5,0,0.2333019015444487
15,1,0.8294887675411257
32,1,0.7075711422776052
42,0,0.04811036923890735
2,1,0.8992589451839934
4,1,0.9059223500483083
39,1,0.7385662793067389
46,0,0.47729783143523713
49,0,0.6682841518729322
14,1,0.9439494729852235
18,0,0.26811404921836957
30,1,0.7820289959849672
31,1,0.2697398061490797
37,0,0.8484321387461444
8,1,0.8777372533413048
9,0,0.7029278137492079
26,1,0.9679219896583812
33,1,0.9297185072422486
47,0,0.8306611809361625
1,1,0.8199993328841693
25,0,0.6900507089245773
35,1,0.9392480460534054
43,1,0.6772893158965354
44,0,0.31884916773453326
6,1,0.9504219685320474
21,1,0.8373919956167075
24,1,0.7466769480934154
27,0,0.2691982828237072
48,0,0.22756540559818791
16,1,0.6061956450381119
19,0,0.417674426081925
29,0,0.25038802354569556
38,1,0.9123348156156317
45,1,0.8972551682814967
10,1,0.7239506367245095
13,1,0.9636538928536785
28,1,0.69318677400035
34,1,0.3066065906528632
41,0,0.0910477282775705
