,y_true,y_pred
28,1,0.2381284720420359
31,0,0.2380510209791715
35,0,0.23821859678086568
38,0,0.23751741433349466
51,1,0.23820490494703084
57,0,0.23814471055250194
60,0,0.23761227557008296
86,0,0.23748160618573458
94,0,0.23802168060842124
111,0,0.23773474960390242
133,0,0.2393254320655481
171,0,0.23825547167584105
180,0,0.23786995178070955
181,0,0.2377853447319407
191,0,0.23711051931815375
201,0,0.2376588294393221
208,1,0.23797324634580486
215,0,0.2378959152686831
217,0,0.23767003820896185
268,0,0.23765752913319152
271,0,0.23806141212038376
274,0,0.2382017820385344
280,0,0.23713190481732563
282,0,0.2376871703362517
288,0,0.23762666649329198
292,1,0.2377264651426823
305,0,0.23791823656284083
307,0,0.24048030646000998
312,0,0.2388539434626346
316,0,0.2376802597755651
317,0,0.23800053016748343
337,0,0.23756993782301766
338,0,0.23758426744315853
342,1,0.24007423322200652
343,0,0.23756765987979386
344,0,0.2375400827202546
348,0,0.23749385392940198
353,0,0.23794263175136682
355,0,0.23787705310796614
357,0,0.23770553630845537
361,1,0.23759735128433823
395,1,0.2396408816839854
411,0,0.23792836687989066
423,1,0.2387200344229119
432,0,0.23718453550112953
444,1,0.23783875452603145
446,1,0.23817566326538828
475,1,0.2397460714886785
477,0,0.23768460241519326
483,1,0.23949570154012587
493,1,0.23597612720993105
541,0,0.23773392358885376
547,0,0.2377877905651454
557,0,0.2379144514076025
558,0,0.23789860058633291
559,0,0.23759302902466742
570,0,0.237728095495189
579,1,0.23890792148939596
580,0,0.23768625685185876
595,1,0.23755630362476884
600,0,0.23739034046144838
624,0,0.23789512534532845
625,0,0.23424384639908766
632,0,0.23809096438454752
662,1,0.23811472362197514
663,0,0.23783132685422492
669,0,0.2373794246466864
673,0,0.23775974270632275
678,0,0.23885569839176235
684,1,0.23838353429457768
692,1,0.23925987063569237
699,0,0.23761243392922698
703,0,0.23788640169041625
716,0,0.2376863281840291
732,0,0.23926440670312996
735,0,0.23822806130093255
762,0,0.23712531874288942
2,0,0.23852958075560532
6,0,0.2376073611994144
12,0,0.24451371632933255
24,0,0.23757106503254216
34,0,0.23869885193358992
41,0,0.23684942096431255
43,0,0.23718012706530964
67,0,0.23725020763494498
70,0,0.2691727053415244
79,0,0.23759642303328135
87,0,0.23646907486432034
99,0,0.23835678308374908
103,0,0.23698820903098625
104,1,0.24544450725053488
106,0,0.23812993090618104
114,0,0.23862673816401753
119,0,0.23638929889274723
139,0,0.23693231253234512
148,0,0.23538924513793702
156,0,0.23675214220633126
165,0,0.23976275927073248
168,0,0.23250951361602318
170,0,0.23569251903730298
173,1,0.23746363207414808
175,0,0.23930183745283656
177,0,0.23651745026728307
193,0,0.23573903372020438
194,0,0.23702779425760265
195,1,0.23726640054469994
198,1,0.24091877621910607
218,0,0.2363476681686081
220,0,0.23811240811768497
234,0,0.23823605573979464
264,0,0.23924483076466918
269,1,0.24042001120622364
295,1,0.23813210032314241
306,0,0.2363553412501281
320,0,0.23799591957738367
324,1,0.23793588260579526
332,0,0.2369147321235475
358,1,0.24547248269698665
376,0,0.2350623888359021
390,0,0.23635326635583
393,0,0.24017455178601177
398,1,0.240384083397577
410,1,0.23635469659144093
418,0,0.23843347534826576
419,0,0.23864488432837633
449,0,0.23955766227141886
453,0,0.23745307874237817
459,1,0.23720385918689255
497,0,0.23773192306866572
499,1,0.24222590295272967
525,0,0.23913093109529315
526,1,0.23763647507999583
542,0,0.23658560317941554
549,0,0.23723531841543793
551,0,0.2378361358566658
566,1,0.23726957142365157
569,0,0.23849076429913596
607,0,0.23782635440543134
615,0,0.23682959331313191
619,0,0.2373686075439019
626,1,0.2395430317587214
635,1,0.23642435224647743
654,0,0.23663267084794087
661,1,0.23923589320231453
666,0,0.23660678618589293
670,1,0.23233199991185557
696,0,0.2441506030489864
701,0,0.23702526957335107
711,0,0.2377010137675294
752,0,0.23792147037775002
754,0,0.2389433457286909
763,0,0.23666702332325532
764,0,0.23666693087033228
767,0,0.23712357949522142
8,0,0.23464299132783517
39,0,0.23187631269500547
50,1,0.24220720761127826
56,0,0.23576816973253
63,1,0.23460887266614472
69,0,0.23324729124692853
82,1,0.23217956429853087
96,0,0.23435678019572226
98,0,0.2382351249930082
101,1,0.2373287260826859
105,1,0.23589694583381157
112,1,0.23223924049743663
125,0,0.23577697138132958
128,0,0.23565783686143701
144,0,0.23586508469502915
147,0,0.236391754422703
151,1,0.23371576532115343
152,0,0.23464192432808495
162,0,0.23498284689923843
167,0,0.23436575719378644
172,0,0.2503264670568038
204,0,0.23486340118229054
245,0,0.23764960259716802
246,0,0.2356007930576461
266,0,0.23468530951088074
272,0,0.23384761474236185
299,0,0.234588145861865
300,0,0.23577374368306095
304,0,0.23738695242186023
309,0,0.23612934000635807
331,1,0.2346939861787565
359,0,0.2351901070494513
366,1,0.2294427203679967
368,0,0.23562379316433632
378,0,0.23275020321824372
379,1,0.2344291197367906
384,0,0.2398775901433734
399,0,0.23869091401740442
412,0,0.23253456227836947
429,0,0.2366874238994836
439,0,0.2342919108781448
441,0,0.2355493906466345
447,0,0.2365962668810839
450,0,0.23375651451462723
455,1,0.23910147873622162
461,0,0.23460958654900424
472,0,0.24816359071521216
479,0,0.23583156181857962
485,1,0.26413102958389234
510,0,0.2353387705142923
517,0,0.25688053009105793
519,0,0.2352471122251201
527,1,0.41629737805304806
528,0,0.23440173791655994
536,0,0.23678756083241645
545,0,0.2373382067285651
548,0,0.23572538940735793
556,0,0.23650980491738183
560,0,0.23522574791820028
561,0,0.23243161369415274
576,1,0.2520794049890923
614,0,0.23203348423715778
631,0,0.23611182884411802
643,0,0.23252749137600975
645,1,0.26027574929496916
651,0,0.21236175597698456
656,0,0.22931558200248553
659,0,0.23565241793136252
671,0,0.23228074735995444
690,0,0.46008736776117004
722,0,0.23551059810360372
729,1,0.24176156810940433
738,0,0.23932235194050247
742,1,0.24835860682521674
751,0,0.2370163220618151
755,1,0.24022393374237228
761,0,0.2331515717366728
11,1,0.2342342825039799
15,0,0.2284932785026796
19,0,0.23477285304559825
22,0,0.2285082710205207
27,0,0.2311027605426235
30,0,0.23168420844290347
55,0,0.23247205657178682
71,0,0.26592691702749643
73,0,0.23099520244005586
74,0,0.4219696567079617
80,0,0.2257296580323915
107,0,0.2292322443070925
129,0,0.2328521937779609
142,0,0.233637918866595
146,0,0.23005915384303935
158,0,0.2282991246170395
159,0,0.2293451960866356
174,0,0.42473602939530497
196,1,0.22777358102020162
216,0,0.22731035757072504
221,1,0.2265263242249775
242,0,0.23345996094356472
249,1,0.24136405968276262
250,0,0.22861138347442483
254,0,0.22846000620650575
259,1,0.22730500422715363
265,0,0.2288627787921487
285,0,0.2272664928851939
294,1,0.2289838884633235
308,1,0.23516994711662856
314,0,0.22855589664926584
325,0,0.22700068302056445
327,0,0.23221169659348428
333,0,0.2656008115221775
352,0,0.23155547997807932
356,0,0.22920719734164327
363,1,0.2963570906733682
365,1,0.242613032780011
371,0,0.24491599963791472
380,1,0.2299307507542943
383,0,0.229586664900421
403,0,0.23121754355052485
417,1,0.2297808971792322
437,0,0.22994329572624864
462,0,0.25107245671785444
463,0,0.23193123648717423
474,0,0.23037105712862876
478,0,0.23039288053720075
498,0,0.23309832390321275
513,0,0.22990570056291956
520,0,0.22466713233128405
524,0,0.22842952616574672
532,0,0.22844883371780392
553,0,0.3157732045738681
565,0,0.23006045456829866
575,0,0.2295435709165917
584,0,0.23094061016131018
590,1,0.22712510998847701
592,0,0.2154558832689857
598,1,0.24115634362705232
599,1,0.23598238141344838
608,0,0.22989985025322743
612,0,0.21806070497771773
617,0,0.22762255540708376
630,0,0.22910710779564175
633,1,0.2304118142976391
636,0,0.229958900217565
646,1,0.2286516411044062
650,1,0.23408977360319777
676,0,0.23171529350305026
677,0,0.23077615488554837
689,0,0.23023580373977962
702,0,0.229175310201396
728,0,0.22713644452525264
741,0,0.2296670209576005
744,1,0.24883261207870067
