,y_true,y_pred
4,1,0.9348627385680569
14,1,0.9960146315392572
15,0,0.0960975268454037
22,1,0.8802479524551231
27,0,0.07462692535354185
34,0,0.3724945653972613
40,0,0.023333324365464862
51,0,0.022207475127743192
73,1,0.9925795384950095
82,0,0.2824877759527334
98,0,0.018415280758006337
113,0,0.04078525281621727
120,1,0.9907465511693341
122,1,0.9419784985261559
129,0,0.06594931054417076
130,0,0.6994390107846236
133,0,0.22617089582678798
147,0,0.21367795074352738
186,1,0.8976763218617687
204,1,0.9294184232057957
223,0,0.014835393764210909
227,0,0.05274063973593736
231,1,0.9449803481950428
242,1,0.9402488332823371
245,1,0.9552054512997435
247,1,0.976038867628936
17,1,0.914559894851139
18,0,0.061867828223182236
28,0,0.041295129311906244
29,0,0.05650196659643016
32,0,0.04209298083578084
33,0,0.009253335401810643
36,1,0.8738909345510348
46,1,0.9717208848833557
48,1,0.9797435773328089
54,0,0.009438039133235153
59,1,0.6336265418893253
62,0,0.02745657445226746
65,0,0.04922547216510472
86,0,0.014475153779015579
95,1,0.9999853628745191
114,1,0.9540894570053949
140,1,0.9391163163173094
142,0,0.04622912959571143
197,1,0.8508450733870385
202,1,0.9943439252314343
222,1,0.9844014489643512
226,0,0.9632371769791735
228,0,0.013810352191316759
236,1,0.6166086524642311
246,0,0.010203992721578565
255,0,0.02380205178402493
3,0,0.018354097102067434
13,0,0.16804614816932464
25,1,0.9731142723396559
31,0,0.01925556577813475
55,1,0.8664976916386466
67,1,0.9703898585083274
75,0,0.042649661219056806
83,0,0.025978665794511354
89,0,0.0774286970147577
91,1,0.03306098225959382
100,1,0.9725085859528496
104,0,0.0047530288511373
106,0,0.13133117200527522
109,0,0.0336534719666886
143,0,0.17172525248406748
170,0,0.01419535655183028
176,1,0.9999809441548638
184,0,0.02430185990573303
192,1,0.7623210518962837
196,1,0.9530539565721313
198,1,0.9860883504809569
199,1,0.9547277605761023
215,0,0.022164425983181826
217,0,0.021287739182169838
233,1,0.9470399531891873
258,1,0.6495762934589527
0,0,0.9287027867519867
5,0,0.019050391968283537
37,0,0.04414950961000824
38,1,0.9800671978185487
52,0,0.10162704198586335
69,0,0.005022490094010205
77,1,0.9563978857131782
96,0,0.08061008615199976
103,1,0.9663530207442655
105,0,0.14159609102588747
110,1,0.990772073392978
118,0,0.008699265651531958
121,1,0.9383844593426548
127,1,0.985554045837405
132,1,0.06104488372212718
149,1,0.961967509091178
153,0,0.004164443772927891
156,0,0.17587820604215063
158,0,0.11330280614942516
177,0,0.6840161872590198
180,1,0.19553347001177218
189,1,0.9292489842999863
200,1,0.9485957095503518
218,1,0.16793277326880024
224,0,0.012800943064033527
251,1,0.9209004486293396
12,0,0.03596319188111641
23,0,0.010778775112056672
26,1,0.9817689974965912
35,0,0.020468928281700383
39,1,0.9933693192249248
60,0,0.01991054624518075
64,0,0.06114040923885061
71,0,0.9908973944127496
79,0,0.011131151463167404
87,1,0.8267992839969838
101,1,0.9816416617199836
116,1,0.9664067642546924
126,1,0.9901757656079372
135,1,0.05260894697539641
137,1,0.9875385845574414
161,0,0.01014261828007202
173,0,0.002280187578213867
182,0,0.023279803427080716
187,1,0.9965074229668287
188,1,0.8156658491391355
194,1,0.9783734646991263
206,1,0.9734711582182639
210,0,0.048777701875410744
211,0,0.9769633585205415
214,1,0.6568639018265967
248,0,0.013544395130926163
1,0,0.07974446649996442
7,0,0.015090291870693913
9,1,0.6992874066269054
43,1,0.8685992048243011
44,1,0.9182463174778226
45,0,0.046635384737319
47,0,0.005824113919165023
76,0,0.009119599600869907
85,0,0.007064312046940373
88,0,0.4390496000547472
99,0,0.024632709380818442
111,1,0.8090684923774143
115,1,0.5519927667446926
117,1,0.9772446603506841
145,0,0.00695662725635322
151,1,0.8869982185146179
159,1,0.9654384115187523
165,0,0.19861440640084446
172,1,0.8607115995245387
183,0,0.07986616405823295
191,1,0.9637622484665348
195,1,0.7551846926722677
212,1,0.9180983750091143
238,0,0.10197734595107547
250,0,0.18565072023857884
256,1,0.747318921973117
8,1,0.9960587744101786
16,0,0.014127831638858307
24,0,0.00606802482819325
53,0,0.014932640893050464
57,1,0.9036283021429892
63,0,0.11127822374947711
84,1,0.9847719053545239
92,1,0.9731224394561131
97,1,0.9999969358453038
108,1,0.9802950457810132
125,1,0.9841808083113448
141,1,0.9863227270689711
148,0,0.10876882614197823
160,0,0.22866668662181336
167,0,0.028236831343432377
174,0,0.04351678528900631
178,0,0.0066956749988307815
181,1,0.9808763115074131
193,1,0.8947756946129973
216,1,0.9938591756474139
225,1,0.902309772763942
234,0,0.29012123115320043
240,0,0.024454683758776387
241,0,0.028763507524899812
249,1,0.9941880379865028
257,0,0.01017206938912886
20,1,0.9828217038755458
21,0,0.1839036816206579
49,0,0.013105065957905554
50,1,0.9515133738270994
66,1,0.8884263403185619
70,1,0.91407102929035
74,0,0.0063086106609341235
80,1,0.8850363316919695
90,0,0.5350620518573668
94,0,0.03740050399144199
102,0,0.027567408306335306
107,1,0.9231465284295333
138,1,0.051416528373213935
152,0,0.3517099342148109
157,0,0.013504195288109241
166,0,0.7208491267639076
175,1,0.9914088423436419
203,1,0.9665656135676072
208,1,0.8838881173169214
229,0,0.1593203429715582
230,0,0.48909456481867053
239,1,0.9669978816718497
252,0,0.010111838169194622
253,1,0.9854510268323331
254,1,0.8472983938479038
259,0,0.028513458234132566
2,1,0.9742482040383498
6,0,0.033690798393883004
19,0,0.010639010704915224
42,0,0.01869590206557992
58,0,0.04075418479403093
72,1,0.999989327293651
78,1,0.9877623206676401
112,0,0.018780338342638665
124,0,0.06726587431052357
128,1,0.9109268597829725
144,1,0.9563710125965665
146,0,0.1713446439952687
150,0,0.01765434630234121
154,1,0.9613064999008181
164,1,0.9847302225459639
171,1,0.973078067060521
179,0,0.018139621716712167
185,1,0.9318629479666233
190,1,0.42399756842130026
201,1,0.99698280241668
205,1,0.3499126097774895
213,0,0.06046611919813915
220,0,0.023933959192596832
221,0,0.01143836723132276
232,0,0.029164669925812303
235,1,0.9822922836630157
10,0,0.1248335801719323
11,1,0.9528216125440432
30,0,0.2892730894336953
41,0,0.8516584192838241
56,0,0.0073445562190843534
61,1,0.9555233636612125
68,1,0.9999922887679672
81,1,0.9835182883280625
93,0,0.04249944969846415
119,0,0.019014116717172243
123,0,0.096352168735144
131,0,0.0340576336403596
134,1,0.9739073441633236
136,1,0.007718505431828099
139,1,0.04744331284713691
155,1,0.8114160694204804
162,1,0.9507201767384134
163,0,0.034069757719670996
168,1,0.9876377984071273
169,1,0.9906687894205982
207,1,0.9837515900387337
209,0,0.7853730011657203
219,1,0.9719625150273756
237,0,0.026734124017868545
243,0,0.9728999174526142
244,0,0.005931815452393082
