,y_true,y_pred
12,1,0.4364772520743412
15,0,0.3923449750148478
20,0,0.1790273279100817
44,0,0.11161066494959955
50,0,0.14734244594473897
61,0,0.22264942178302155
68,0,0.24094003142941234
76,1,0.39671216570820556
84,0,0.401677843755764
89,1,0.42301359305337005
96,1,0.25817109452135595
122,1,0.3176764384456006
126,0,0.11899895788205181
134,1,0.3750614689220392
141,0,0.4060680634592459
158,0,0.18183408251666858
159,0,0.19436888613917092
162,0,0.4167511516122701
167,0,0.17572848969365698
171,0,0.3955260773239189
195,0,0.17777816818919429
208,0,0.23648661779947058
1,0,0.31561721555045097
21,0,0.38659743638654775
28,0,0.3592889014989217
30,0,0.1686376807555499
42,0,0.3427571066670257
43,0,0.16364709652435783
59,0,0.14921819916220838
65,1,0.40336350878832156
67,0,0.1293393055173363
70,1,0.41625353354236244
77,1,0.4226179553602284
80,1,0.3424568561343015
90,0,0.14313194966053092
100,0,0.40016529959813035
101,0,0.25851177134625425
103,0,0.1321475957593505
105,1,0.3821468467706916
138,1,0.4053218223181262
163,0,0.31728076997774274
189,0,0.12608071347538333
205,0,0.2691038340983566
5,0,0.3612867552653137
13,0,0.3570407457760259
16,1,0.3769707618208223
18,0,0.20763614046297568
35,1,0.36029999005820174
48,1,0.37766627740786013
55,1,0.3879157199519373
62,0,0.4886618811233095
63,0,0.2716134937115472
93,0,0.1422083260095619
94,0,0.26972942494076707
107,0,0.11566069356428671
114,0,0.4476367821195373
132,0,0.22085504083539376
139,0,0.27933796197693916
142,0,0.05366132587953258
144,1,0.17130900886491526
153,1,0.39258194646420086
164,0,0.09060290819392408
184,0,0.3658104562933093
193,0,0.051117969471899206
9,0,0.4272442299745471
17,1,0.3630509956804856
22,1,0.4187204693113339
26,0,0.21870896662404357
52,0,0.20714341553215093
72,1,0.45389392740607437
87,0,0.402002347417887
110,0,0.3109998798422339
116,1,0.29265471011508604
125,0,0.37025920142750257
131,0,0.43693606355913045
137,1,0.41227069361808516
170,1,0.473133795663298
173,0,0.2924091341543957
175,0,0.07560687041461989
177,0,0.22939911438485427
182,0,0.14778883018292208
185,0,0.11555062075341899
187,0,0.38910316234971937
190,0,0.23735843961425235
196,0,0.35537825223078956
7,0,0.24922738140442346
37,1,0.48659114781647583
39,0,0.41125584218026107
54,0,0.3999232366802492
73,0,0.1618872965569118
79,0,0.18624082001574815
88,0,0.432999787025813
92,1,0.0953764836457355
95,0,0.3992715925876464
102,1,0.48828414657661506
113,0,0.2368886214044688
115,1,0.40527398145856
121,0,0.5231047742059943
136,1,0.3928484414786014
146,1,0.20399184088339203
147,0,0.23099353586956434
165,0,0.16136240362947027
172,0,0.18661480516289147
179,0,0.10556270624706865
202,0,0.09064756757892568
206,0,0.1681251342765058
0,0,0.1508335686427506
2,0,0.24561350395653697
3,0,0.2424694127574727
6,0,0.437386553514194
10,0,0.4264663647263424
11,1,0.44774494748579313
19,1,0.45352436453912154
29,0,0.061693820528312744
78,1,0.2071588526676578
98,1,0.4040095687329604
123,0,0.2606987041363989
133,0,0.4383199112793506
135,0,0.160547629096054
143,1,0.14597300105721558
145,1,0.31121368362409924
151,0,0.16847448525019704
155,0,0.44979057580866144
181,0,0.45013195187289295
186,0,0.1294111664073343
188,0,0.30366577545009804
201,0,0.4914451375721541
14,1,0.13683494096720836
33,1,0.5075504822323602
40,0,0.28702058046798845
41,1,0.15254499119960818
53,1,0.44559991151955103
60,0,0.055817055095590325
99,0,0.012799403544906883
106,0,0.4675998127187328
118,0,0.5286544174170549
119,0,0.38162434327303335
124,0,0.4010835271585288
128,0,0.48500685504055013
129,1,0.26130880466089934
148,0,0.40240549517184043
157,1,0.19043721556359375
169,0,0.21188272838846178
183,0,0.07588875240290648
198,0,0.04089821956871623
199,0,0.018537966963358125
209,0,0.016468509278460178
210,0,0.48683706419662265
24,0,0.09085811607535008
38,0,0.024604200266416312
45,1,0.4936296116953331
56,1,0.5306807592808457
69,0,0.1871338765403333
75,0,0.19831513007141333
82,0,0.35413820950728986
83,0,0.3870929974267586
85,1,0.2621383059475224
109,0,0.48086318166315634
111,0,0.5218652548610146
117,1,0.4748359454477055
140,0,0.5181512550295566
150,1,0.37400564357282023
156,1,0.3373113942057922
168,0,0.23891032328148892
174,0,0.4651577188394873
176,0,0.4612782262807431
178,0,0.436591103530162
200,0,0.0543067495706684
207,0,0.4777104685770413
8,1,0.3925518323727802
27,0,0.41681600911301214
31,0,0.07676493190469909
32,0,0.07502050428137383
46,1,0.399068020391698
47,0,0.3792779290854595
51,0,0.2305838539781706
71,0,0.32000463253520706
74,1,0.06523485806798038
86,1,0.12982856328479575
91,1,0.11026498008307127
97,0,0.20289499698342023
120,1,0.2690228396221517
149,0,0.34744498404813356
152,0,0.07055640507333838
160,0,0.14950569350346538
161,0,0.28268525097061364
166,0,0.4122149711061773
192,0,0.2780916849239226
197,0,0.33560276485351753
203,0,0.4039700900883644
4,0,0.41230480556029375
23,0,0.14153627783431297
25,0,0.09765643693806413
34,0,0.14109227127604668
36,1,0.4086518635705368
49,1,0.21028859599771108
57,1,0.5322044961826188
58,1,0.1495491065136545
64,0,0.2380878587365654
66,0,0.4119408715133025
81,0,0.14976739521883142
104,1,0.4123628485276069
108,0,0.10309002409795937
112,0,0.09162483045216055
127,1,0.213702471080399
130,0,0.40039109625393327
154,0,0.25672205882338
180,0,0.20603924828920542
191,0,0.4115071332150445
194,0,0.3277233037686571
204,0,0.547885800286491
