,y_true,y_pred
0,1,0.6707145469744201
29,1,0.6430579366081711
31,1,0.6598797193564346
43,0,0.4585605321203148
55,0,0.5307040539276145
66,0,0.6390811226556747
70,1,0.6454412219686769
81,1,0.6174106679684112
91,1,0.6093339388485857
99,1,0.8347507906747145
119,0,0.6271581918852815
134,0,0.6771797168553849
135,0,0.5408637242117433
140,1,0.6402163543014708
154,1,0.5989086741220925
168,1,0.41415060166210954
173,1,0.5967121380391743
177,1,0.5745906091925368
185,0,0.5671291352061498
186,1,0.5673854809798451
189,1,0.5927174643876721
223,1,0.7566257456424973
225,0,0.6456646557204777
235,0,0.634383227027447
240,0,0.6711483080913294
253,1,0.5760580924320554
257,0,0.38441882728265225
1,0,0.5102721814473314
5,0,0.6760328453817174
8,1,0.5642045402523467
13,0,0.5629811428938394
18,0,0.5667782547804486
21,1,0.6322441022235298
33,1,0.6406071347911255
39,1,0.5805525613532161
44,1,0.5242268342282431
52,0,0.6272258081484119
59,1,0.6124320296719862
64,1,0.6502762679453304
76,1,0.6024709799790198
86,1,0.49965093968768304
87,0,0.6383312110244567
100,0,0.5648407349732406
104,1,0.7293410221616848
108,0,0.5219752548873854
110,1,0.49840945744392623
115,1,0.642919944129999
116,1,0.6322181858491028
133,0,0.5177066954742726
157,0,0.5255252057404566
178,1,0.5038076127083387
195,0,0.7588992674305437
210,1,0.6905794381935638
244,1,0.6758042865186996
10,1,0.6183617599325931
11,1,0.5172535570508742
34,1,0.6573255781172718
42,0,0.5514459653391913
48,0,0.568330430943537
80,1,0.5849968634186553
82,1,0.5735445308381678
90,0,0.5086528018264818
107,1,0.6675480942639672
111,1,0.5331699682290366
118,1,0.6206942515001459
124,1,0.5086504716796082
129,1,0.5095387623618183
145,1,0.6465740500520564
147,0,0.5343842009829333
151,1,0.543173986521503
155,1,0.5277473418865041
170,0,0.5127526407559473
181,1,0.5714827528507667
201,1,0.6588533053979717
209,0,0.5094023028700356
215,0,0.5024017384321303
217,1,0.6768597628274045
238,0,0.5706317652405196
250,0,0.5276693889714554
255,0,0.7142723018717368
12,1,0.5181496340179453
47,0,0.5324773188131565
60,0,0.4969770515683523
63,1,0.6895875788723512
68,0,0.6774906450385979
72,0,0.7649167109683032
83,1,0.5353646237541801
92,0,0.699726143862336
95,1,0.5485029911429823
114,0,0.5799701713645954
125,0,0.5525155532304972
132,1,0.6442470128272482
139,1,0.5555300287208694
144,1,0.8034565447523287
162,0,0.49649433533114923
174,1,0.5668318035173068
190,1,0.5862587700750295
192,1,0.49571060247601617
193,0,0.5405660268405361
196,1,0.5616945541016906
204,1,0.6081029611817932
206,1,0.5164858622087795
207,1,0.5268564073623465
212,1,0.5380202354829751
221,0,0.6034207197276186
224,1,0.6518452247752107
7,1,0.5622730928318177
14,0,0.5886317030921354
17,0,0.8520887584253966
30,0,0.463809122717847
36,1,0.6047595843041089
45,1,0.5488468218520055
46,0,0.5326258334352204
49,1,0.5772877754198348
50,0,0.4585889532286549
57,1,0.6406881865758663
77,1,0.5058946830398455
101,1,0.5735724728055435
105,0,0.6102647105051062
106,1,0.6678042616683717
109,1,0.5478810510811757
128,1,0.5164816939590567
150,1,0.6748269749170466
152,0,0.6012376948644186
158,1,0.6704582081850392
182,1,0.5616655615039554
203,0,0.4814641474444961
220,0,0.5017218469262753
232,1,0.45255048674433235
245,1,0.5687330322322361
252,0,0.5306299431975046
261,0,0.646073098561149
9,0,0.4896337185342238
16,1,0.5453728594857778
25,1,0.5926872138591082
26,1,0.6222004353370626
41,0,0.5665132490765044
56,0,0.4120629561471238
69,1,0.9711750546236899
73,0,0.5085675719285712
75,1,0.5805787663978763
97,0,0.7252897310071561
98,1,0.5135289215658723
120,1,0.5653492118402302
137,1,0.5721949316728345
149,1,0.46543223690807445
161,1,0.7438266170152011
163,1,0.46947556554976255
167,1,0.5529852034176852
171,0,0.6187298181759613
180,0,0.6328018527440014
199,0,0.4940851801503117
208,1,0.5550759208966255
211,0,0.5114263183410749
230,1,0.5701915777247855
256,1,0.452111478856387
258,0,0.7808908734153129
260,0,0.5658467253317984
2,1,0.5371547157692004
4,1,0.4894906083870637
28,0,0.714161517215601
37,0,0.557285534133876
40,1,0.6117057283817617
65,1,0.6640937942758725
79,0,0.5063580347045836
84,1,0.5646259470673558
93,0,0.6693489243059588
96,1,0.5288136589367063
117,1,0.5131204631990868
130,1,0.513916888587931
138,0,0.5483773227611034
156,0,0.5077916872200587
160,1,0.7275002880504113
172,0,0.5029874691833194
176,0,0.49476289983749583
188,1,0.5124577360892069
194,1,0.4785002127497722
227,1,0.5187269674857866
228,1,0.4796729679607148
233,0,0.5079755786254031
234,0,0.5328648763223551
247,0,0.5419265339878724
248,1,0.5689737235384522
259,1,0.4962811340892576
6,1,0.678034725829001
24,0,0.5124471540694171
27,1,0.6235851790373498
32,1,0.5160329809440588
53,1,0.6766679274761846
71,1,0.6020607563271421
78,1,0.5259679703947319
94,0,0.6710891720411073
103,1,0.5203989651460813
113,1,0.5167629497743313
122,0,0.49389659386585305
126,1,0.7156075424494793
131,1,0.7293349375159184
143,1,0.5315907197958638
146,0,0.7050598906461085
148,0,0.5543024586297304
165,0,0.4957639119840864
179,0,0.69457856986247
187,1,0.6788601299879609
191,1,0.525763574186618
200,0,0.51259200430521
213,0,0.5292651988713947
229,1,0.5293363013279193
236,0,0.5150519895298277
239,1,0.4970124121315886
251,0,0.5331040986952053
22,0,0.7452806095906601
35,1,0.5584953448536167
38,1,0.5367225918582839
58,0,0.5927026118993811
61,1,0.5516202425920582
85,1,0.5209975826939806
88,0,0.4970184083114423
123,1,0.5111292625265543
127,1,0.6763409227515195
136,1,0.5462186665449688
153,1,0.5230979389489329
159,0,0.5371292527107184
164,1,0.6951301172079011
175,1,0.5611681702715394
183,1,0.5164833294986034
184,0,0.514629876987194
197,1,0.6665342678108035
198,0,0.5201179002979439
202,1,0.7132173214936726
216,1,0.5996918779235612
222,0,0.5625809178592202
226,1,0.6883120105428818
231,0,0.6941414908862927
237,0,0.5248119844742613
243,0,0.5154697046607833
246,0,0.5842247969775345
3,1,0.5057457566781595
15,0,0.5355390989257516
19,1,0.5700392354352457
20,0,0.5239316327177638
23,1,0.741239936287798
51,1,0.5121441588784749
54,0,0.6785200363641036
62,1,0.5012354140169052
67,0,0.5211172862255946
74,1,0.7862487958556414
89,1,0.5824284775690823
102,1,0.5075702726539194
112,0,0.6819306557376328
121,1,0.6017578006688338
141,0,0.5058411664005609
142,1,0.6658978704535123
166,1,0.5125417442172442
169,0,0.7337729075123026
205,1,0.5802677526402624
