,y_true,y_pred
1,1,0.8409361092754667
8,1,0.8391019903263153
14,0,0.9058510853272219
24,1,0.838609889049856
34,1,0.8385764139058625
43,1,0.837582366473929
52,1,0.8347248677278989
80,1,0.8386308898838318
83,1,0.8409015829997964
91,0,0.8885394121965371
6,1,0.8123891345131101
9,1,0.8064829118631777
22,1,0.8123522329751656
41,1,0.8123592642026768
47,0,0.8124201745068697
50,1,0.8133285962907747
58,1,0.8127593250123905
59,0,0.8123727616759558
71,1,0.8123851472621189
95,1,0.8123875214965092
2,1,0.882571878061478
4,1,0.8858744055672103
19,0,0.8828929709161092
30,1,0.8845782277983466
37,1,0.8837726311445656
44,1,0.8829177712816157
46,0,0.8841543683851422
82,1,0.8825546211704651
84,1,0.8846256091863116
90,1,0.8829500767345168
0,1,0.8724498979022783
3,1,0.6501986096054752
5,1,0.8525987528665427
39,1,0.521897992470685
60,1,0.8698253763302195
64,1,0.8689786618359239
66,1,0.8688441590181204
79,1,0.8686459251233724
85,0,0.868562746678076
88,0,0.7030056928177941
11,1,0.8419994056994347
13,1,0.83489367210423
26,1,0.6430656737358056
31,1,0.8351160957960013
45,1,0.8348095718073925
53,1,0.8351204158471822
62,0,0.7155843944550541
73,1,0.8414441693938328
78,1,0.44279450270352044
98,0,0.4878534194755423
16,1,0.8125254977460741
21,1,0.8126738543661252
25,1,0.813046046035563
28,1,0.8125429504232307
40,1,0.81262101278665
48,0,0.6630675191479765
56,1,0.812525811937961
63,1,0.8126156128623969
67,0,0.6750211661972603
68,1,0.8145687549683072
10,1,0.8755047606153976
20,1,0.8761304544163946
29,1,0.8759152980062388
35,1,0.8758948977402372
36,1,0.8755699053989313
61,0,0.8789195334519518
65,1,0.8778403434050553
81,1,0.8788655612950272
96,1,0.8713763609438703
99,0,0.8758331470621535
18,1,0.8606137261354061
27,1,0.8604544390852565
32,1,0.8606907242626305
55,1,0.863106602837029
70,1,0.8617225142146322
72,0,0.8654386815267742
75,1,0.3535467472593093
76,1,0.8607037095023472
92,1,0.8607636806989615
97,0,0.8660616408096935
7,1,0.8295842996193976
12,1,0.829401746605666
15,1,0.8253701036422739
23,1,0.8255620827416412
38,1,0.8296925755732297
49,0,0.6799436538773156
51,1,0.8289992812901293
77,1,0.8254099467505742
86,0,0.8153901083633991
94,1,0.82537035784247
17,1,0.8750132163066988
33,1,0.8732844627285704
42,1,0.8773705005411175
54,1,0.2950551799215847
57,1,0.4432168521915465
69,1,0.8732926582414657
74,1,0.8233165692447527
87,1,0.8773725460080497
89,0,0.31197046305235926
93,0,0.8258243336082914
