,y_true,y_pred
1,0,0.22643898
7,0,0.098017626
10,0,0.5964492
23,1,0.88563216
34,0,0.14129874
35,0,0.7187748
36,0,0.73993444
42,1,0.7500238
45,1,0.19019194
65,1,0.8279452
69,0,0.24091195
96,1,0.7317616
112,0,0.4386577
113,1,0.10826791
127,1,0.19124426
130,1,0.84477675
139,0,0.07153762
184,0,0.32054523
188,0,0.66497093
191,1,0.06409014
207,1,0.7420461
222,1,0.19003679
224,1,0.40237895
228,1,0.1841818
230,0,0.81799823
239,1,0.5572196
243,0,0.7383009
253,0,0.4661859
268,1,0.3789677
290,1,0.60873985
5,0,0.5413222
8,1,0.74552906
13,0,0.41797313
17,1,0.62467265
25,1,0.70318466
26,1,0.5067131
27,0,0.37175483
33,1,0.7216475
41,1,0.580733
46,1,0.57681566
73,1,0.6435458
87,1,0.34002712
89,0,0.5892415
90,0,0.507041
102,0,0.5546894
103,1,0.3194457
120,0,0.3569105
135,0,0.415382
138,0,0.3949516
142,1,0.5924694
144,0,0.45038903
147,1,0.7174246
149,1,0.76234746
166,0,0.8437408
212,0,0.32123774
232,1,0.5820108
251,0,0.5454509
255,1,0.5782577
285,1,0.7422756
286,0,0.46962452
28,0,0.6683037
40,0,0.32339755
61,0,0.5450837
67,1,0.7664721
68,1,0.4182064
82,1,0.43050215
84,0,0.0721199
88,0,0.6871809
105,0,0.564662
107,0,0.327789
109,0,0.7820999
111,1,0.6500317
119,1,0.4726151
123,0,0.6592099
133,1,0.3211735
143,0,0.3265515
145,1,0.32247275
156,1,0.59305894
162,1,0.5042655
171,1,0.93965244
186,0,0.79316705
196,1,0.1092854
202,0,0.8946172
205,1,0.38898802
206,1,0.33349988
209,1,0.31612435
226,0,0.94866693
233,1,0.41144735
263,1,0.9239131
279,0,0.8901961
4,1,0.8311257
12,1,0.5701299
15,0,0.60453266
19,0,0.7077982
21,0,0.302961
22,1,0.65493196
31,0,0.37805656
39,0,0.2384017
52,1,0.44101962
77,0,0.61327446
98,0,0.46201628
150,0,0.833054
164,0,0.6748678
169,1,0.46333143
172,0,0.47857812
182,1,0.7666979
189,1,0.46042913
195,1,0.6459982
199,0,0.66760665
215,0,0.7281161
225,1,0.403177
241,1,0.47032878
242,1,0.83810264
247,1,0.4935154
250,1,0.31478965
252,1,0.29777265
256,1,0.81672496
269,1,0.43979457
281,0,0.54208
0,1,0.65668947
24,1,0.18940659
44,0,0.38143694
50,0,0.5830528
59,1,0.22869056
60,1,0.8378996
71,1,0.8535402
79,1,0.85380185
81,0,0.3431946
100,1,0.77033836
116,0,0.6244833
117,0,0.43543825
118,0,0.123811886
124,0,0.5112253
126,1,0.28937635
132,1,0.38755587
134,0,0.22392651
151,0,0.7862915
153,1,0.9105046
170,1,0.63572717
179,0,0.78526026
194,0,0.49138245
203,0,0.48755467
204,1,0.8219634
210,1,0.75660473
237,1,0.5914124
272,0,0.18866108
277,1,0.52367646
287,1,0.76582706
6,1,0.69105536
11,0,0.42366922
38,0,0.18335642
48,0,0.5587045
51,1,0.5367145
56,0,0.5652042
63,0,0.7137625
66,1,0.56563866
76,1,0.8829036
78,0,0.11797444
85,1,0.6515621
91,1,0.5102393
92,1,0.5988598
94,0,0.8103422
128,1,0.7940233
140,1,0.17006159
177,0,0.84220505
198,1,0.71187425
208,0,0.7872229
216,1,0.946043
217,1,0.55974066
221,1,0.663809
234,0,0.43125674
235,0,0.49208358
246,0,0.32723695
254,1,0.7688914
270,0,0.86170775
276,1,0.39797845
291,1,0.78853464
14,1,0.46808675
30,1,0.17038372
32,1,0.3486654
55,0,0.5235789
83,0,0.55859727
97,0,0.27578872
99,1,0.5832162
104,0,0.53204125
110,0,0.62390494
122,0,0.6275796
125,1,0.6537343
137,0,0.16660231
146,1,0.13598134
159,1,0.84206444
173,1,0.4868067
174,0,0.15913182
175,0,0.6180291
185,1,0.20206809
187,1,0.27526504
200,0,0.32680783
214,1,0.47111696
245,1,0.75471085
261,0,0.23970865
265,0,0.18720548
273,1,0.8033089
274,1,0.79103863
280,0,0.78529197
289,1,0.5894614
292,1,0.6758521
18,0,0.6636406
20,0,0.93662894
29,1,0.45727304
47,1,0.275937
49,0,0.8612733
72,1,0.26843548
80,0,0.07196798
95,1,0.38639912
101,1,0.47955972
108,1,0.24063396
131,1,0.44031858
141,0,0.64040786
152,1,0.34503892
157,0,0.56200546
167,1,0.4554159
176,0,0.20228054
180,1,0.48899114
190,0,0.7270941
192,1,0.88883245
193,1,0.38855338
197,0,0.12894845
201,0,0.2266266
211,1,0.24447311
223,1,0.8565009
244,0,0.86622286
258,0,0.844887
260,0,0.416867
275,1,0.6240162
278,1,0.3973447
3,1,0.49103728
16,1,0.8222081
43,0,0.908944
57,1,0.8430833
62,0,0.80721235
64,1,0.4454163
74,1,0.596776
114,1,0.19957948
121,1,0.4935669
129,1,0.37285575
148,0,0.4864603
154,0,0.57810456
155,0,0.7060236
158,1,0.67071885
161,1,0.8288115
163,0,0.8011794
168,0,0.57797146
181,0,0.17382368
218,1,0.13631076
227,1,0.9120841
229,0,0.5610986
231,0,0.7075446
238,1,0.52914655
240,1,0.4608823
248,0,0.42883274
262,1,0.30269307
266,0,0.5887785
271,1,0.39909214
282,0,0.3816683
2,1,0.78980446
9,1,0.6112544
37,1,0.21998608
53,1,0.78706944
54,1,0.8466771
58,0,0.18508059
70,0,0.80331016
75,1,0.71141154
86,0,0.4625189
93,0,0.81442857
106,1,0.695159
115,0,0.43275744
136,0,0.5638473
160,1,0.88361967
165,0,0.30126897
178,1,0.2900586
183,1,0.35158327
213,0,0.29556748
219,0,0.42292434
220,1,0.6310575
236,0,0.735228
249,1,0.7581886
257,1,0.54948866
259,0,0.47970057
