,y_true,y_pred
11,1,0.5622108636286388
14,1,0.8071916266127275
25,1,0.4562985102194026
33,1,0.5927195428061918
35,1,0.7703159239962888
50,0,0.6603268706719493
51,0,0.24396720968970861
58,0,0.6147444663412686
81,0,0.6109450543200496
88,0,0.5880503486291115
13,1,0.7375596780133099
15,1,0.34573633314357166
20,1,0.32768475615476883
29,1,0.7213715070928742
45,1,0.39859986025820915
76,0,0.44713535527082154
84,0,0.45538751958574664
85,0,0.36720203725647915
90,0,0.5117169365685117
0,1,0.6584560196871455
10,1,0.48293433143370557
31,1,0.5486089583499789
40,1,0.5742359130786204
47,1,0.5491229456430567
54,0,0.6400787800838348
56,0,0.7304868098892601
70,0,0.7707710475032233
74,0,0.2792852012721654
4,1,0.8064180750256011
9,1,0.6999299493989563
19,1,0.8723189785216087
21,1,0.39942549539908984
42,1,0.6339510553353163
64,0,0.46852401990606735
65,0,0.408986736778265
82,0,0.7793455240879046
83,0,0.262028892325423
22,1,0.8060652342097796
34,1,0.33169576647477206
38,1,0.5489747863557828
41,1,0.40169060954000585
44,1,0.5839716193730272
57,0,0.5792795899693572
61,0,0.5945893715286137
80,0,0.23877944594563805
87,0,0.6180888200623595
6,1,0.7059816086614509
7,1,0.7323895818787579
27,1,0.8443197247426146
30,1,0.7154450687472982
48,1,0.5
53,0,0.16916289479571683
67,0,0.6955318691946639
68,0,0.4784430402237999
75,0,0.5663853488054861
2,1,0.7294501640390503
8,1,0.7391279537576526
23,1,0.8252103272260468
24,1,0.7709386310514047
28,1,0.37758506760872895
52,0,0.3873700354654979
73,0,0.7378086447127846
86,0,0.2389716094909655
89,0,0.6562334032679099
1,1,0.563068941782154
12,1,0.6619258004067141
32,1,0.5594567599617405
37,1,0.7356484760398593
49,1,0.6494871842020675
59,0,0.5
63,0,0.36124296955484664
71,0,0.427885683323768
78,0,0.4404999396043151
16,1,0.5373964653459221
26,1,0.881375201670901
36,1,0.6913901559107103
39,1,0.8330118454468699
46,1,0.541848170304273
62,0,0.37010534032491244
66,0,0.6542106966919363
69,0,0.47342458512428853
79,0,0.3319535110551473
3,1,0.46499328790802225
5,1,0.4206462738392011
17,1,0.593860993031081
18,1,0.7100194432931265
43,1,0.8561002122407441
55,0,0.5236538595726652
60,0,0.4743852703890429
72,0,0.3925626056026371
77,0,0.6809809313130402
