,y_true,y_pred
1,1,0.8128769291522191
8,1,0.8093198261278955
14,0,0.7703100809433013
24,1,0.8107647816514356
34,1,0.7962859747201179
43,1,0.8108844380265415
52,1,0.8082267110342785
80,1,0.8122543137815079
83,1,0.8009399809980398
91,0,0.7742684156421412
6,1,0.8104211958889168
9,1,0.8077402403161258
22,1,0.806816760225413
41,1,0.8063777235534778
47,0,0.7963905643663377
50,1,0.8062848000343003
58,1,0.80830236633274
59,0,0.7726679762953488
71,1,0.8081357254642261
95,1,0.8066478484775775
2,1,0.8133713376396181
4,1,0.7995757157870435
19,0,0.8252807199692743
30,1,0.7234710918205182
37,1,0.8206133334966603
44,1,0.8261859251338024
46,0,0.8157560056780254
82,1,0.8229504824474378
84,1,0.8204879376520721
90,1,0.8223405325160698
0,1,0.818044048253013
3,1,0.760405881891817
5,1,0.818752762367077
39,1,0.8162833445575666
60,1,0.8180513580764965
64,1,0.8195873667008603
66,1,0.8241104104501551
79,1,0.8171601485085291
85,0,0.7704348672978385
88,0,0.8171911703407762
11,1,0.8340013769382195
13,1,0.8342596240021495
26,1,0.44658749718349017
31,1,0.8382541480327196
45,1,0.8526005446592041
53,1,0.8445495385520428
62,0,0.8643394751745607
73,1,0.8321396578054081
78,1,0.4445283300117008
98,0,0.5780309669134941
16,1,0.848517156682006
21,1,0.8461687964464226
25,1,0.4641091218296927
28,1,0.8456230345279698
40,1,0.845050589099473
48,0,0.8499325175178274
56,1,0.8523489394387063
63,1,0.8566960858527859
67,0,0.8431041498040192
68,1,0.8450785092514049
10,1,0.803106078544251
20,1,0.8025917102617388
29,1,0.802680756065272
35,1,0.8026542021578447
36,1,0.802709271443105
61,0,0.8021837586126312
65,1,0.8024141427181132
81,1,0.8030713142230923
96,1,0.8022898789940428
99,0,0.7988009250912367
18,1,0.8219210145168161
27,1,0.8226359244622368
32,1,0.8310968300715301
55,1,0.8258737111945929
70,1,0.8285565813921354
72,0,0.7697324256447512
75,1,0.6077053912558704
76,1,0.814530081267656
92,1,0.8298145947054409
97,0,0.7508653794755147
7,1,0.8268799991927976
12,1,0.827916020478885
15,1,0.8268890540297427
23,1,0.8293481465554382
38,1,0.8273104036767996
49,0,0.8293134308198135
51,1,0.8229948654227045
77,1,0.830338681302222
86,0,0.7650656110451503
94,1,0.8232538234273569
17,1,0.8457597996261336
33,1,0.844841148987159
42,1,0.8403823558178034
54,1,0.8413796875164063
57,1,0.8193701759473904
69,1,0.844794293854727
74,1,0.40852072447755605
87,1,0.8379453379410611
89,0,0.5812885217920815
93,0,0.8519317580507098
