,y_true,y_pred
0,1,0.999015939892293
29,1,0.8344081516875765
31,1,0.7553440220378751
43,0,0.28023205225578846
55,0,0.48453353581504194
66,0,0.388418133722493
70,1,0.9999970924589646
81,1,0.698625812901644
91,1,0.9455643395522663
99,1,0.9975391590099207
119,0,0.7180171537698381
134,0,0.9347072277400115
135,0,0.9105968389792426
140,1,0.4297889167792079
154,1,0.10339960794765914
168,1,0.34947419705644983
173,1,0.00957209813388375
177,1,0.7171688850430951
185,0,0.9832499670409622
186,1,0.00022249052468773002
189,1,0.7984480642873342
223,1,0.2639708039882706
225,0,0.9948407373710751
235,0,0.6566014360606527
240,0,0.5378423052997758
253,1,0.9963194031174001
257,0,0.4608889059391473
1,0,0.6940939241119499
5,0,0.3206628705892846
8,1,0.7003222134122601
13,0,0.945310637416044
18,0,0.00305568655886928
21,1,0.6783038471801403
33,1,0.4730670756977148
39,1,0.055213393751851254
44,1,0.8490638134745659
52,0,0.6447221791882483
59,1,0.16917893070860415
64,1,0.9953919651075507
76,1,0.93915491214375
86,1,0.9337200492432947
87,0,0.611671507708932
100,0,0.4237229197562934
104,1,0.8899339720935221
108,0,0.5519850956179101
110,1,0.6368953955153444
115,1,0.5832375339123921
116,1,0.7928807140829275
133,0,0.43434655709289954
157,0,0.11768705345821283
178,1,0.4738593620916838
195,0,6.767321086777957e-11
210,1,0.9833021567424387
244,1,0.9992990467301169
10,1,0.6702785089335841
11,1,0.7735673985537456
34,1,0.9951837792721023
42,0,0.7402272797013691
48,0,0.00828615544212769
80,1,0.519134227979574
82,1,0.8692866847032745
90,0,0.6893852311850172
107,1,0.24360027808913903
111,1,0.25883153057323627
118,1,0.8552899629601798
124,1,0.5996489677794856
129,1,0.8628464827747857
145,1,0.6502857753105964
147,0,0.5323900439217737
151,1,0.1493325700178699
155,1,0.7408766242257564
170,0,0.9522299636031454
181,1,0.7575909361027922
201,1,0.765186013486573
209,0,0.5837245750001533
215,0,0.07816682748880013
217,1,0.9740978486927659
238,0,0.06351517472694236
250,0,0.597915682456971
255,0,0.9271311943885018
12,1,0.556867199356985
47,0,0.09536882938430734
60,0,0.1300255399585855
63,1,0.18735621611632972
68,0,0.9110056858019333
72,0,0.058455302967681394
83,1,0.9999547614262376
92,0,0.645995884061155
95,1,0.28430094740908585
114,0,0.9999333712439918
125,0,0.8166968238490121
132,1,0.9895190767226164
139,1,0.8208851519383891
144,1,0.9999999999982463
162,0,0.051206759514569045
174,1,0.45333084611635877
190,1,0.34390096136426884
192,1,0.5593996384907208
193,0,0.862496327743422
196,1,0.6597485642029858
204,1,0.710821295340543
206,1,0.34077500484948964
207,1,0.4238135741024272
