,y_true,y_pred
1,0,0.4500671408578637
7,0,0.4270833626151069
10,0,0.5820637053968024
23,1,0.5892453597184311
34,0,0.46418795332045376
35,0,0.5537267133234346
36,0,0.5
42,1,0.5530560619455964
45,1,0.4506035336739276
65,1,0.5652553515157333
69,0,0.5192983993069186
96,1,0.5562141733679503
112,0,0.4309611766284497
113,1,0.4656979791078562
127,1,0.570314565228607
130,1,0.5342118886464093
139,0,0.45553116839022667
184,0,0.5
188,0,0.569750286719098
191,1,0.47351931872738745
207,1,0.45018844285049875
222,1,0.4441121252873702
224,1,0.47936641378588785
228,1,0.527905197872705
230,0,0.581130341706813
239,1,0.5793743338160714
243,0,0.5883780012025066
253,0,0.5941517009781924
268,1,0.5401793543155562
290,1,0.48183393355226156
5,0,0.5674669722211392
8,1,0.5
13,0,0.558506710040974
17,1,0.5593925698263111
25,1,0.6421701146455814
26,1,0.5139562538730695
27,0,0.5190418484820946
33,1,0.560208314285097
41,1,0.5279539753561048
46,1,0.553415350205913
73,1,0.5249932713949423
87,1,0.5440782004056192
89,0,0.5
90,0,0.5700513361184012
102,0,0.51439137359798
103,1,0.5239373836069031
120,0,0.5
135,0,0.5113018351172673
138,0,0.5709284263044926
142,1,0.5457982300431123
144,0,0.516544831581233
147,1,0.5428867505239875
149,1,0.5189560173285054
166,0,0.5413617522611296
212,0,0.5078087849521044
232,1,0.5618040093507277
251,0,0.5700780737822605
255,1,0.5445274123105074
285,1,0.6596269946213809
286,0,0.5300925847993113
28,0,0.46479985802743917
40,0,0.4759218618736443
61,0,0.607677897089543
67,1,0.6346421994419313
68,1,0.45872132585679276
82,1,0.5102026250718583
84,0,0.5
88,0,0.6222864112845236
105,0,0.6490387915973507
107,0,0.5160161795798656
109,0,0.5
111,1,0.5316838151058986
119,1,0.6111397654976245
123,0,0.62354645940973
133,1,0.5956892071619984
143,0,0.4714036322899889
145,1,0.4916963563695509
156,1,0.4536919964666633
162,1,0.5423176746221134
171,1,0.6190257144753837
186,0,0.6532843263933482
196,1,0.46628179094170896
202,0,0.6308989429040229
205,1,0.5626616696199418
206,1,0.5951707663991816
209,1,0.5709703924160701
226,0,0.43879128182915206
233,1,0.4762706893790752
263,1,0.5808544582378699
279,0,0.7428892812128808
4,1,0.511811004052126
12,1,0.5480449997578469
15,0,0.6106195618248093
19,0,0.588241674539677
21,0,0.5081732378520349
22,1,0.6144326982762799
31,0,0.6101241327006394
39,0,0.46699495869277946
52,1,0.5527310279135843
77,0,0.5594235903664402
98,0,0.5227261193003445
150,0,0.5773543328178041
164,0,0.6013461440583092
169,1,0.6084975055596386
172,0,0.49410142837070337
182,1,0.5247366608973391
189,1,0.4717124223160995
195,1,0.585170528378588
199,0,0.6695751194686417
215,0,0.4407060246526896
225,1,0.5872925643545824
241,1,0.5988173962939499
242,1,0.5833245093531709
247,1,0.5914643468424448
250,1,0.5
252,1,0.5754026877577494
256,1,0.5534388764728133
269,1,0.5861787220972043
281,0,0.5957492829009426
0,1,0.5744718161855937
24,1,0.5391770662684626
44,0,0.5215057666117113
50,0,0.5241764905638897
59,1,0.5556495724318314
60,1,0.5
71,1,0.4255568048380528
79,1,0.5
81,0,0.5055364408955407
100,1,0.4547498455743622
116,0,0.5103206842070033
117,0,0.5
118,0,0.5
124,0,0.5208861465728676
126,1,0.5737992303199019
132,1,0.5723659992895926
134,0,0.5
151,0,0.5930757920437336
153,1,0.485220596458055
170,1,0.5742670523670959
179,0,0.5758442391299967
194,0,0.48337334041526453
203,0,0.4522195587474965
204,1,0.5267254220854868
210,1,0.5520468102862499
237,1,0.5706017157817326
272,0,0.5280595961700687
277,1,0.5722349112345108
287,1,0.5580552454669463
6,1,0.6742679912628767
11,0,0.5422023687413459
38,0,0.5
48,0,0.5322398794884305
51,1,0.5630291735492587
56,0,0.5333430719872863
63,0,0.5873579349850816
66,1,0.5400894768266528
76,1,0.6005111649212943
78,0,0.6753760360229124
85,1,0.6061887791747375
