,y_true,y_pred
11,1,0.5505967761372023
14,1,0.5431156897303949
25,1,0.5508947201117186
33,1,0.5478578746023537
35,1,0.5512588635724731
50,0,0.545543806511531
51,0,0.5490018443065354
58,0,0.550738208528027
81,0,0.5484223541820386
88,0,0.5430547166006636
13,1,0.5085301452261388
15,1,0.528088003150254
20,1,0.5258924281178485
29,1,0.51642968184998
45,1,0.5265027628417182
76,0,0.5282136012410421
84,0,0.5234742772373756
85,0,0.5258642771612158
90,0,0.5267485097060688
0,1,0.4936917542435919
10,1,0.5
31,1,0.5
40,1,0.49471760839910467
47,1,0.5
54,0,0.49443796684323776
56,0,0.49376348683809135
70,0,0.49453259591957616
74,0,0.5
4,1,0.5478132928136237
9,1,0.5487364846089147
19,1,0.5517295333399473
21,1,0.5468861927728004
42,1,0.5562838886649449
64,0,0.5571272502189197
65,0,0.5686016214159257
82,0,0.5480252328736126
83,0,0.5506167414701818
22,1,0.4794600646898162
34,1,0.48248252037971295
38,1,0.479873614693339
41,1,0.48451634715537145
44,1,0.4797904016461587
57,0,0.48080694204045893
61,0,0.4831841447023694
80,0,0.4800103308552961
87,0,0.4805575306251747
6,1,0.5423292334943518
7,1,0.5401689366805467
27,1,0.5416114145194235
30,1,0.5409240506843628
48,1,0.5447995319004241
53,0,0.5472496935918232
67,0,0.5753861253119467
68,0,0.5429028834922341
75,0,0.5427406314926067
2,1,0.49439475517127607
8,1,0.49350900447582746
23,1,0.4936663475330704
24,1,0.4937359924386867
28,1,0.4945132939185682
52,0,0.4948018402644329
73,0,0.4936928687323119
86,0,0.4948306623615326
89,0,0.49474073118882905
1,1,0.5117248796468045
12,1,0.5795179175489764
32,1,0.5274429379734181
37,1,0.5320349233222887
49,1,0.5099396412108418
59,0,0.5258241594710105
63,0,0.6055300118197346
71,0,0.5301188551822612
78,0,0.6116976458645137
16,1,0.543453193270647
26,1,0.5759538113970979
36,1,0.5631922625350071
39,1,0.5947386140854124
46,1,0.5172280869434194
62,0,0.5710513366757466
66,0,0.5725429927848213
69,0,0.5640111728601577
79,0,0.5409297727591186
3,1,0.517119869301027
5,1,0.5682853992121716
17,1,0.5211117274796604
18,1,0.5425039043738914
43,1,0.5792286741675265
55,0,0.5623532413607935
60,0,0.5582711490087925
72,0,0.5438156068492963
77,0,0.535859843343864
