,y_true,y_pred
10,1,0.8936981
26,1,0.46113083
35,1,0.8804876
40,1,0.8918417
49,0,0.7477903
50,1,0.94783574
76,0,0.97187966
77,1,0.075346366
91,1,0.21440722
101,1,0.57765734
108,1,0.8701706
110,1,0.901533
112,1,0.94013673
117,1,0.9870999
153,1,0.9745884
154,0,0.9568739
158,1,0.956416
159,0,0.73562145
176,0,0.60870326
13,0,0.81453586
18,1,0.75180334
28,1,0.7540455
29,1,0.9620781
30,0,0.9845803
33,1,0.8029942
34,1,0.9748131
48,0,0.95206463
54,1,0.84897316
62,1,0.9101155
65,1,0.65747184
80,1,0.7909997
90,0,0.72181076
113,1,0.9046667
119,0,0.80354655
157,1,0.50211567
160,1,0.6459087
174,1,0.98534113
180,1,0.8501346
3,1,0.81688464
9,1,0.45309207
16,0,0.9857347
32,1,0.8067222
59,0,0.5509891
72,1,0.8706421
78,1,0.9749405
84,1,0.9723461
94,1,0.71249235
97,0,0.9266937
98,1,0.9196672
99,1,0.98198813
109,0,0.5701612
114,1,0.5505437
135,1,0.8232022
144,1,0.7397298
149,1,0.8204341
150,1,0.6123969
162,0,0.9789556
0,1,0.87153417
1,0,0.82708234
4,1,0.9405626
14,0,0.9347866
22,0,0.68877405
38,1,0.2629126
52,1,0.92252403
66,1,0.75092375
82,0,0.8522589
88,1,0.75997674
89,0,0.9791967
95,1,0.6058349
102,1,0.6382007
124,1,0.9570782
125,1,0.68883365
127,1,0.7778972
138,1,0.93273777
155,1,0.8609473
8,1,0.85673994
21,0,0.9648182
23,1,0.34829402
27,0,0.95818424
36,1,0.88420343
51,0,0.9297272
56,0,0.95081437
60,1,0.202223
64,1,0.7108726
68,1,0.6279915
71,0,0.7672836
75,1,0.48800394
130,1,0.91683704
136,1,0.96721864
142,1,0.92789996
146,1,0.9950347
147,1,0.81428313
175,1,0.7285499
2,1,0.95475835
6,1,0.68017095
43,1,0.9045111
44,1,0.9132967
47,0,0.98251903
57,0,0.9841107
74,1,0.8040449
79,1,0.91678035
81,0,0.9838881
83,1,0.76840377
92,1,0.8471187
115,1,0.8146143
120,0,0.91073996
132,1,0.6416955
139,0,0.8666288
143,1,0.98676294
168,1,0.9815956
178,1,0.9398671
11,1,0.9554159
24,0,0.9459964
25,1,0.85385066
53,1,0.6673467
63,1,0.9144591
67,0,0.7843315
70,0,0.9557405
96,0,0.94525087
118,1,0.8849134
129,1,0.70895123
134,1,0.909096
137,1,0.7644925
140,1,0.93092936
166,1,0.83538824
169,1,0.9835919
171,1,0.94327724
177,0,0.9042132
181,1,0.8583709
20,1,0.9473117
37,0,0.7356445
39,0,0.917616
46,1,0.37173256
61,0,0.9139677
69,1,0.9805951
85,1,0.74606675
87,1,0.91818714
93,1,0.97530717
121,0,0.92497313
123,1,0.990384
126,1,0.8746543
133,1,0.8196995
161,1,0.95156294
163,1,0.97470176
164,0,0.91506696
179,1,0.71476513
182,1,0.7349503
5,1,0.98822415
12,0,0.8299183
17,0,0.90277576
19,1,0.9749991
42,1,0.50919586
45,0,0.49226967
58,1,0.73471266
73,0,0.95643115
100,1,0.9646583
103,0,0.81055236
106,1,0.99107635
116,1,0.99022174
122,1,0.06277274
141,1,0.48124078
148,1,0.82121557
151,1,0.73363185
152,1,0.9585708
165,1,0.9362413
7,1,0.9014857
15,0,0.91696835
31,1,0.34496647
41,1,0.22637214
55,1,0.97542816
86,1,0.48953426
104,1,0.8230558
105,1,0.84487504
107,0,0.9843588
111,1,0.8101995
128,0,0.40122265
131,1,0.9817063
145,1,0.70178884
156,0,0.95723975
167,1,0.903971
170,0,0.9830169
172,1,0.96314824
173,1,0.939142
