,y_true,y_pred
12,1,0.2578671405451417
15,0,0.16811306548274543
20,0,0.19901578408115855
44,0,0.22145964742560137
50,0,0.2134764740728159
61,0,0.3308225878766255
68,0,0.40716555619984457
76,1,0.33343253803342854
84,0,0.5384562074355277
89,1,0.48056757558996194
96,1,0.3040990132068261
122,1,0.2873002115906771
126,0,0.26373905845015994
134,1,0.3281642444323173
141,0,0.24922739248313192
158,0,0.16694999570138438
159,0,0.2909396739801039
162,0,0.5782549678401365
167,0,0.19481739482322852
171,0,0.3055341501881592
195,0,0.3546135724547753
208,0,0.2526240538459394
1,0,0.28547691626266414
21,0,0.34829060859864175
28,0,0.2775628836468605
30,0,0.1765334433800407
42,0,0.3411281651318495
43,0,0.22246553326258517
59,0,0.23146948448214547
65,1,0.3230802847835326
67,0,0.22572225908264018
70,1,0.2698118918122617
77,1,0.29865427380156045
80,1,0.4375104306445874
90,0,0.24549459484737843
100,0,0.4397517732506301
101,0,0.17218396856065346
103,0,0.27646984860048246
105,1,0.2814703481948456
138,1,0.19799951888160086
163,0,0.4086349973538988
189,0,0.1970195037691868
205,0,0.24049757892419618
5,0,0.2118186528906615
13,0,0.2623348042431433
16,1,0.2797977043502072
18,0,0.23978948378458734
35,1,0.3109169738717996
48,1,0.21612243286639093
55,1,0.28987915228291805
62,0,0.40099306671200013
63,0,0.2475827798478002
93,0,0.2773196668137292
94,0,0.2306300962942655
107,0,0.27616174815746897
114,0,0.29154558123651403
132,0,0.22483258904382294
139,0,0.2314714678981307
142,0,0.2194381001479723
144,1,0.2276853915047828
153,1,0.31462515626428833
164,0,0.24928739435153024
184,0,0.2452651509356394
193,0,0.22258685284068971
9,0,0.2628902063966215
17,1,0.2805329805537765
22,1,0.22977952601481708
26,0,0.2591913373790901
52,0,0.2674936723931838
72,1,0.2983274047038875
87,0,0.3469407059753704
110,0,0.31310311885031905
116,1,0.25524379650627044
125,0,0.30512133105505135
131,0,0.3235773425682822
137,1,0.3354465516596706
170,1,0.33120093776335363
173,0,0.27784705586609454
175,0,0.2596870680334729
177,0,0.2662824153650384
182,0,0.19903176460700633
185,0,0.2730487683356012
187,0,0.2404868562825005
190,0,0.23302761390420715
196,0,0.2219475963793031
7,0,0.20308785968243614
37,1,0.39352900547758235
39,0,0.22326087744614415
54,0,0.3346607784171138
73,0,0.28414520496687423
79,0,0.29831359733082674
88,0,0.2637186221077025
92,1,0.20705893362870348
95,0,0.4391313340537538
102,1,0.24214287960956626
113,0,0.2736725886833071
115,1,0.23382702262799085
121,0,0.3892496666617103
136,1,0.28020816413167177
146,1,0.28526555744033927
147,0,0.2784492021052198
165,0,0.19975236466469787
172,0,0.21536143382931808
179,0,0.2415738137895724
202,0,0.23075102613558732
206,0,0.24441934666642803
0,0,0.24538552961207202
2,0,0.23960282710060324
3,0,0.24315958593926623
6,0,0.31109373055690415
10,0,0.30928440307278593
11,1,0.3317591967080591
19,1,0.3353904827252349
29,0,0.29551844655539045
78,1,0.25997247582762006
98,1,0.39850043159148674
123,0,0.3193900040337662
133,0,0.3675212683903799
135,0,0.2128833912553748
143,1,0.23685477619254702
145,1,0.24842363534722467
151,0,0.264281598075095
155,0,0.31781727355449646
181,0,0.3930927886074171
186,0,0.24709674713727536
188,0,0.24335541091651816
201,0,0.3355256831608781
14,1,0.2617551469190649
33,1,0.24782420679071732
40,0,0.2839943162529538
41,1,0.18103832774640335
53,1,0.31339882838807775
60,0,0.2674598879337285
99,0,0.20093400381414211
106,0,0.29269580900620085
118,0,0.25870997325031686
119,0,0.26062665749708724
124,0,0.26345670448079844
128,0,0.3161099960328199
129,1,0.310683925648224
148,0,0.2581484296693004
157,1,0.25037806971346355
169,0,0.19045569489788014
183,0,0.24481909439539953
198,0,0.22894521421517156
199,0,0.217052220013775
209,0,0.2296667288851774
210,0,0.5108612274995626
24,0,0.2017019795350948
38,0,0.3208665380321628
45,1,0.24055099884786593
56,1,0.4244367486852741
69,0,0.22173642139824226
75,0,0.22284380692648012
82,0,0.46934475731552355
83,0,0.3123790983188528
85,1,0.22628577875951017
109,0,0.48915246306836474
111,0,0.5317761969682681
117,1,0.522085844195884
140,0,0.5679426895690539
150,1,0.2576331911042125
156,1,0.26270853578233433
168,0,0.2500282589079031
174,0,0.33040402049303286
176,0,0.2957317386974678
178,0,0.22572476402281033
200,0,0.2114383223763371
207,0,0.5308794665733904
8,1,0.39696691341729895
27,0,0.37056752686227873
31,0,0.18179278129411158
32,0,0.17113319812405814
46,1,0.26879845369256794
47,0,0.15528685561046982
51,0,0.23733944972434098
71,0,0.13159831992062987
74,1,0.1748592490533374
86,1,0.2367303492326496
91,1,0.21562996056816724
97,0,0.22471130699191652
120,1,0.3309506659987424
149,0,0.36780369968044513
152,0,0.24620418071857797
160,0,0.2426761749673944
161,0,0.2758084520697512
166,0,0.437151449828354
192,0,0.32160412522437215
197,0,0.16335660139644034
203,0,0.2502454742855168
4,0,0.279965427251322
23,0,0.28129107964580213
25,0,0.2762217333117473
34,0,0.26986583859756585
36,1,0.2780614995982219
49,1,0.28586904920466033
57,1,0.29477190715939294
58,1,0.2793392455903728
64,0,0.27027258269491733
66,0,0.30516782464433223
81,0,0.2815612461489604
104,1,0.29689480609611496
108,0,0.2764642234301158
112,0,0.27558192155291344
127,1,0.2730487635435756
130,0,0.3101069179475989
154,0,0.30618229731302715
180,0,0.2828433781420843
191,0,0.27255873724132756
194,0,0.29190708213341593
204,0,0.302621227900258
