,y_true,y_pred
4,1,0.7886712465431169
14,1,0.9999999998472302
15,0,0.0688063986865342
22,1,0.999949495088141
27,0,0.002179015412140551
34,0,4.308255896001478e-10
40,0,0.00011051983124318804
51,0,0.0006808588906823809
73,1,0.9999999988664625
82,0,0.039867370881221074
98,0,0.0068410513299759475
113,0,0.0003305044740162573
120,1,0.9999999892017896
122,1,0.9999999999977884
129,0,0.0008713103768157057
130,0,0.0008098985216144513
133,0,0.014705037152533825
147,0,0.9973185408948767
186,1,0.9767275923103558
204,1,0.9993431455703089
223,0,3.3129962715621957e-06
227,0,0.02410806956122375
231,1,0.9998309324163706
242,1,0.999999016138459
245,1,0.9998752384758939
247,1,0.9999917361683756
17,1,0.37259221352592514
18,0,0.07196165819558537
28,0,0.011631407986779365
29,0,0.22818518233975688
32,0,0.06836398074514471
33,0,0.05039872893235088
36,1,0.7988507474661721
46,1,0.9999999999380744
48,1,0.9999796750988232
54,0,0.0040179764311893
59,1,0.9999999227887677
62,0,0.014062861064152415
65,0,0.7759512150763193
86,0,0.0004348778200867823
95,1,0.9999980971206762
114,1,0.9998745943707432
140,1,0.9999998865190978
142,0,0.0004540214137432801
197,1,0.9872425030830914
202,1,0.99999999997562
222,1,0.9918055584350983
226,0,0.9984559583379948
228,0,0.02426366169187303
236,1,1.0
246,0,0.009864953464259205
255,0,0.91087922437098
3,0,0.02097686246148095
13,0,0.004105870349924979
25,1,0.9975316448440505
31,0,0.9307322338754077
55,1,0.9806288316171132
67,1,0.9999924708538808
75,0,0.04507092327064435
83,0,0.9973060444627332
89,0,0.05206800680999943
91,1,6.450179097661126e-05
100,1,0.9999956561515972
104,0,0.00784028355428627
106,0,0.6063667234186727
109,0,0.03366072249198963
143,0,5.8891350674374734e-05
170,0,0.005493317735378376
176,1,0.9999988645510509
184,0,0.0005586431042904274
192,1,1.0
196,1,0.9999987396086502
198,1,0.9999506460197966
199,1,0.9999999993405939
215,0,0.70060319777435
217,0,0.10362495339163909
233,1,0.11879419059439246
258,1,0.9999999998398688
0,0,0.9569851977419648
5,0,8.054100356644469e-06
37,0,0.009211521590233663
38,1,0.9999717093323758
52,0,0.00045185358732424994
69,0,2.468740770260089e-05
77,1,0.9993136926547499
96,0,0.0001691181089564468
103,1,0.9296942690023828
105,0,1.2212574794472362e-05
110,1,0.9791403819543459
118,0,0.012512233859366872
121,1,0.9267377587203879
127,1,0.9843034922947724
132,1,0.00015043273630914038
149,1,0.5929553884652945
153,0,2.1979251824192698e-05
156,0,0.21177865748731048
158,0,0.15204758266184057
177,0,0.0025446545565714334
180,1,5.070900180962533e-09
189,1,0.9963954334518209
200,1,0.9999960789054756
218,1,0.003028962614748579
224,0,2.0339314009636974e-05
251,1,0.9913651392807926
12,0,0.0002522770286186643
23,0,1.3134460199450062e-06
26,1,0.9999999992638617
35,0,0.025780454264627235
39,1,0.9710981489001748
60,0,0.7536270176077113
64,0,0.7176144048705874
71,0,0.9999999981450418
79,0,2.09234832904348e-06
87,1,0.9994638039144998
101,1,0.9999999999413502
116,1,0.9999986733482041
126,1,0.9810303248889714
135,1,0.3768104151369977
137,1,0.9999999996307352
161,0,0.0033226097677022852
173,0,1.7962822191598135e-05
182,0,0.6342004378116618
187,1,0.9999999995571511
188,1,0.9996839219916489
194,1,0.999892089729917
206,1,0.39886526481595835
210,0,0.41676185531489846
211,0,0.9999750137244637
214,1,0.9999999999995313
248,0,6.513629814520043e-05
1,0,0.0002805722436921434
7,0,0.007326655297406337
9,1,0.9999846379992358
43,1,0.9952309258459432
44,1,1.0
45,0,0.0026529864284480734
47,0,0.0284582978733125
76,0,0.00015303771558389495
85,0,0.05602382576427699
88,0,0.623270158782113
99,0,0.004807523364769293
111,1,0.999399565712296
115,1,1.0
117,1,0.9960493615584636
145,0,0.009585446503600147
151,1,0.9999998709718525
159,1,0.999999945494286
165,0,0.00035042103137845356
172,1,0.6073902025424102
183,0,2.8437257238841853e-05
191,1,0.9999943007914021
195,1,0.999984688336093
212,1,0.986383508791883
238,0,0.05960999268581408
250,0,0.0006448041671557846
256,1,1.0
8,1,0.5776857380656247
16,0,0.02212398398809496
24,0,0.00436772331513777
53,0,0.01216373551594112
57,1,0.9999999997257174
63,0,0.63344265688455
84,1,0.9999999982474621
92,1,0.9095976329144573
97,1,0.9999909826370991
108,1,0.9991290545301205
125,1,0.9766597232253852
141,1,0.9079120570556607
148,0,0.7045349448484743
160,0,0.015620351501716067
167,0,0.06897867042187096
174,0,0.010972016962128772
178,0,0.000684193984438837
181,1,0.9921305127721095
193,1,0.9580893990082752
216,1,0.9999106896920992
225,1,0.9995954610475698
234,0,0.9597125673926555
240,0,0.0011259708718973432
241,0,0.022580152402356043
249,1,0.999056226527979
257,0,0.008662292940141847
20,1,0.999929964755077
21,0,0.0006448304708363286
49,0,0.0026262143130256757
50,1,0.9988688748990079
66,1,0.9999999999977245
70,1,0.9971605244172456
74,0,0.04959677576930486
80,1,0.9999999914121404
90,0,0.006718937909678095
94,0,0.00020039911030779334
102,0,5.8262363295392364e-05
107,1,1.0
138,1,0.0018152510530731701
152,0,0.9975401552925738
157,0,0.034977479464953574
166,0,0.7537881445250023
175,1,0.999999435858466
203,1,0.9985905482717733
208,1,0.7102677331611366
229,0,1.947842893110257e-05
230,0,0.012362102912754235
239,1,0.9992661247401476
