,y_true,y_pred
28,1,0.20295832
31,0,0.9802461
35,0,0.24057396
38,0,0.04273824
51,1,0.31140548
57,0,0.03582546
60,0,0.08337326
86,0,0.0016658177
94,0,0.7434791
111,0,0.07073472
133,0,0.489003
171,0,0.0034479632
180,0,0.0017119658
181,0,0.010698683
191,0,0.0015925817
201,0,0.36194792
208,1,0.031155178
215,0,0.3609883
217,0,0.2583668
268,0,0.27485147
271,0,0.20286064
274,0,0.91139066
280,0,0.19467278
282,0,0.041434616
288,0,0.059060883
292,1,0.07514535
305,0,0.0117628565
307,0,0.4186808
312,0,0.08070288
316,0,0.23158774
317,0,0.016846849
337,0,0.0007908202
338,0,0.78845316
342,1,0.3535353
343,0,0.016378393
344,0,0.4136796
348,0,0.10336477
353,0,0.11602039
355,0,0.009273269
357,0,0.010959345
361,1,0.028846204
395,1,0.005111132
411,0,0.08090033
423,1,0.017191688
432,0,0.09563259
444,1,0.0034309828
446,1,0.006941908
475,1,0.1724984
477,0,0.11041487
483,1,0.02299187
493,1,0.09865696
541,0,0.0028273452
547,0,0.48249024
557,0,0.00487732
558,0,0.20737842
559,0,0.005535291
570,0,0.0030525606
579,1,0.094069816
580,0,0.05864788
595,1,0.00019388623
600,0,0.012661147
624,0,0.64071125
625,0,0.50964147
632,0,0.6692392
662,1,0.041825637
663,0,0.0957336
669,0,0.030228682
673,0,0.000798953
678,0,0.89537114
684,1,0.00039967994
692,1,0.050028335
699,0,0.019676648
703,0,0.15091367
716,0,0.7061068
732,0,0.34970993
735,0,0.24051382
762,0,0.0800499
2,0,0.021236021
6,0,0.06460953
12,0,0.030059868
24,0,0.0003826177
34,0,0.01835775
41,0,0.0198022
43,0,0.12303366
67,0,0.029746465
70,0,0.24747014
79,0,0.094700366
87,0,0.0003768859
99,0,0.57515526
103,0,0.00288783
104,1,0.1678382
106,0,0.14544132
114,0,0.0897584
119,0,0.0020209085
139,0,0.00039123927
148,0,0.0029540395
156,0,0.0017199846
165,0,0.00253859
168,0,0.45616907
170,0,0.0046307687
173,1,0.5648673
175,0,0.74572575
177,0,0.0028849286
