,y_true,y_pred
0,1,0.895071236263349
29,1,0.7471103221880048
31,1,0.6036737893881943
43,0,0.29934157070321604
55,0,0.4565511937046214
66,0,0.6438992415956537
70,1,0.9244434220302015
81,1,0.4744556247355007
91,1,0.7394105720128903
99,1,0.8788602872814721
119,0,0.5403159595750308
134,0,0.7438151232812342
135,0,0.6795593001124582
140,1,0.5443098872629729
154,1,0.5000933085974025
168,1,0.37288855871745524
173,1,0.6467219944708931
177,1,0.5070130132518101
185,0,0.8195939805351439
186,1,0.6210864391842975
189,1,0.6512961379204448
223,1,0.7882123870765287
225,0,0.5879294273275856
235,0,0.5777299545096806
240,0,0.4996683052457178
253,1,0.5395005953136263
257,0,0.4707279127645434
1,0,0.5810980571565127
5,0,0.6878746268103593
8,1,0.6076049224207415
13,0,0.6052673160544266
18,0,0.27371036530440207
21,1,0.5432811346066952
33,1,0.3760048276037631
39,1,0.539239658125971
44,1,0.49411731019939237
52,0,0.3812540850144313
59,1,0.4259581173621452
64,1,0.8291336101461201
76,1,0.6690870444878645
86,1,0.47729806486336884
87,0,0.6633223076848237
100,0,0.5601437475379579
104,1,0.8390348433430335
108,0,0.5069117260472878
110,1,0.5880381124100726
115,1,0.48493865853898055
116,1,0.7405317609331569
133,0,0.5331739576268014
157,0,0.2214711848431809
178,1,0.4628210168257405
195,0,0.3759814161852358
210,1,0.8173651204069765
244,1,0.835117206196138
10,1,0.38422930768802155
11,1,0.5027740734266333
34,1,0.7798089188047551
42,0,0.5707503348209525
48,0,0.3252862239155423
80,1,0.6631444395533442
82,1,0.6263228463017528
90,0,0.5599063143197575
107,1,0.8507782134532971
111,1,0.4333536758870037
118,1,0.6270270313891833
124,1,0.6242668437051803
129,1,0.7492294014147505
145,1,0.35841008877027336
147,0,0.6779100091516507
151,1,0.4991260838932469
155,1,0.7440457690403718
170,0,0.5538447226353271
181,1,0.4514630748961261
201,1,0.35711886841253965
209,0,0.5204746816662001
215,0,0.5791123887465831
217,1,0.829336936401099
238,0,0.3360730178551049
250,0,0.578009776292383
255,0,0.5602360718986052
12,1,0.45058321693840037
47,0,0.6502234979438276
60,0,0.25665533133714963
63,1,0.7671126507222774
68,0,0.7029660119888564
72,0,0.7427636560978993
