,y_true,y_pred
4,1,0.059546594
14,1,0.9995208
15,0,0.0026263476
22,1,0.99669456
27,0,0.0034695528
34,0,0.024924876
40,0,0.00071153167
51,0,0.0011608381
73,1,0.9951564
82,0,0.0027580105
98,0,0.0002949639
113,0,0.0014955691
120,1,0.99923253
122,1,0.99194825
129,0,0.001192342
130,0,0.012732942
133,0,0.68794304
147,0,0.019370373
186,1,0.76673126
204,1,0.99592966
223,0,0.039098002
227,0,0.0065521793
231,1,0.5395355
242,1,0.9981141
245,1,0.9984707
247,1,0.976002
17,1,0.99831116
18,0,0.6083389
28,0,0.009067034
29,0,0.0021234197
32,0,0.15213414
33,0,0.0026253725
36,1,0.9941953
46,1,0.9226655
48,1,0.9826249
54,0,0.000351171
59,1,0.99693274
62,0,0.0004371135
65,0,0.008569812
86,0,0.0017020717
95,1,0.99807644
114,1,0.97074765
140,1,0.40748632
142,0,0.011241173
197,1,0.94908273
202,1,0.9963379
222,1,0.9992151
226,0,0.9924941
228,0,0.029497894
236,1,0.9914614
246,0,0.0011212897
255,0,0.17020705
3,0,0.018117262
13,0,0.17507897
25,1,0.9965049
31,0,0.65829456
55,1,0.99572206
67,1,0.99573034
75,0,0.03510711
83,0,0.0073055956
89,0,0.018927217
91,1,0.0069730775
100,1,0.960903
104,0,0.0008751933
106,0,0.14609428
109,0,0.000752218
143,0,0.06155485
170,0,0.00073131727
176,1,0.9915496
184,0,0.0004479149
192,1,0.99883753
196,1,0.9555876
198,1,0.9953141
199,1,0.98974365
215,0,0.002787293
217,0,0.0045188786
233,1,0.82335675
258,1,0.9813998
0,0,0.9796649
5,0,0.105148494
37,0,0.0050908937
38,1,0.99839103
52,0,0.017492117
69,0,0.08215823
77,1,0.9973781
96,0,7.8933794e-05
103,1,0.9523648
105,0,0.2125553
110,1,0.9958682
118,0,0.00030954773
121,1,0.99103886
127,1,0.9627316
132,1,0.042465694
149,1,0.99142855
153,0,0.003643573
156,0,0.0066456976
158,0,0.29434907
177,0,0.031974267
180,1,0.09460569
189,1,0.9883025
200,1,0.98657495
218,1,0.5156189
224,0,0.058930166
251,1,0.9794128
12,0,0.12982829
23,0,0.0008409554
26,1,0.997493
35,0,0.4095504
39,1,0.9995577
60,0,0.00010318995
64,0,0.019995451
71,0,0.99777955
79,0,0.00041919088
87,1,0.17702617
101,1,0.9926642
116,1,0.9990326
126,1,0.53684306
135,1,0.043553323
137,1,0.998317
161,0,0.030244738
173,0,0.006183026
182,0,0.14667065
187,1,0.9974833
188,1,0.99907553
194,1,0.4945277
206,1,0.9998306
210,0,0.09847514
211,0,0.9687461
214,1,0.2055271
248,0,0.00015037844
1,0,0.044985346
7,0,0.0010988954
9,1,0.82826227
43,1,0.32776222
44,1,0.90684193
45,0,0.0054307
47,0,0.0023931763
76,0,0.076501235
85,0,0.0003313538
88,0,0.07353798
99,0,0.00034702013
111,1,0.9860815
115,1,0.99814653
117,1,0.7477532
145,0,0.0010679405
151,1,0.9736091
159,1,0.97349894
165,0,0.002485294
172,1,0.9969932
183,0,0.80842793
191,1,0.9967399
195,1,0.9988991
212,1,0.9978259
238,0,0.0014540552
250,0,0.104801826
256,1,0.96973926
8,1,0.7042993
16,0,0.023872446
24,0,0.03006422
53,0,0.0019142184
57,1,0.99781275
63,0,0.04022547
84,1,0.9992545
92,1,0.9679263
97,1,0.998293
108,1,0.7119099
125,1,0.9927032
141,1,0.99460584
148,0,0.015696295
160,0,0.15648113
167,0,0.040720996
174,0,0.13669156
178,0,0.004813312
181,1,0.99928683
193,1,0.99885106
216,1,0.9989004
225,1,0.99874336
234,0,0.11690207
240,0,0.0018791168
241,0,0.092688926
249,1,0.99648154
257,0,0.0035266778
20,1,0.99439645
21,0,0.38334596
49,0,0.0017445915
50,1,0.9947383
66,1,0.8696413
70,1,0.7919612
74,0,0.041577287
80,1,0.9907302
90,0,0.014414756
94,0,0.002695139
102,0,0.0003171669
107,1,0.9960984
138,1,0.00040730552
152,0,0.78452724
157,0,0.00088350667
166,0,0.44213155
175,1,0.9986744
203,1,0.99567974
208,1,0.646888
229,0,0.2927202
230,0,0.068059385
239,1,0.9969259
252,0,0.0013732015
253,1,0.99258715
254,1,0.7816531
259,0,0.0029774336
2,1,0.9498881
6,0,0.0011781355
19,0,0.0019770674
42,0,0.0014855589
58,0,0.0010978658
72,1,0.99916196
78,1,0.99245644
112,0,0.021125674
124,0,0.0073741074
128,1,0.9794972
144,1,0.970573
146,0,0.03634584
150,0,0.010984244
154,1,0.99736494
164,1,0.9960765
171,1,0.949744
179,0,0.00086439325
185,1,0.99138606
190,1,0.056722753
201,1,0.99800235
205,1,0.41013625
213,0,0.0005864185
220,0,0.0017659477
221,0,0.00082060316
232,0,0.0074883453
235,1,0.99136895
10,0,0.09579799
11,1,0.99407816
30,0,0.0011422585
41,0,0.4644245
56,0,0.0044795726
61,1,0.99956447
68,1,0.9976913
81,1,0.90804523
93,0,0.056243874
119,0,0.009791146
123,0,0.066135384
131,0,0.0006165816
134,1,0.9984951
136,1,0.057243567
139,1,0.08801992
155,1,0.94947666
162,1,0.86053693
163,0,0.013234841
168,1,0.9948338
169,1,0.98432285
207,1,0.6014806
209,0,0.3436343
219,1,0.9962773
237,0,0.0006058817
243,0,0.97214395
244,0,0.00074122753
