,y_true,y_pred
1,0,0.1539916595311017
7,0,0.0008260090241928056
10,0,0.620680391618999
23,1,0.9256923610798907
34,0,0.7704700157695774
35,0,0.9996714597853622
36,0,0.12912177878648903
42,1,0.9985308100876822
45,1,0.127822557177736
65,1,0.34567741492555015
69,0,0.1111604749386327
96,1,0.020025271806380748
112,0,0.06238809094747393
113,1,0.2631201158276755
127,1,0.9989436770337178
130,1,0.02942876024788845
139,0,0.20098127877121294
184,0,0.05818960955234874
188,0,0.5956270903037751
191,1,0.33570540104689134
207,1,0.23183204646916128
222,1,0.5219491070889196
224,1,0.11656547754155926
228,1,0.4768639650004677
230,0,0.9941929165290116
239,1,0.2711738151197892
243,0,0.9966619815426511
253,0,0.9993319044048103
268,1,0.05259061161516929
290,1,0.7322618949513537
5,0,0.232556325544291
8,1,0.5112757398133153
13,0,0.9866755248292699
17,1,0.9854304502301956
25,1,0.05111484747526483
26,1,0.829308289039357
27,0,0.6387237939536816
33,1,0.9688483924429682
41,1,0.39974045897654903
46,1,0.8858767580998413
73,1,0.9976564751507024
87,1,0.5312429959359477
89,0,0.36126249357304463
90,0,0.40822913461733185
102,0,0.7215644229480885
103,1,0.1421007555247232
120,0,0.21875671165148475
135,0,0.2799220538382121
138,0,1.0
142,1,2.07243802052984e-10
144,0,0.47078496248645374
147,1,0.9814494813645651
149,1,0.6956691525616537
166,0,0.36906137840456577
212,0,0.3451474839219268
232,1,0.41650509268009517
251,0,0.9416839268622027
255,1,0.03185826737832378
285,1,0.04532838640423317
286,0,0.3873880669681816
28,0,0.32215605976117856
40,0,0.3286160256834398
61,0,0.9999944600465569
67,1,0.995854069869058
68,1,0.14813610508896932
82,1,0.6272238029157065
84,0,0.7402143053755368
88,0,0.5768319555289196
105,0,0.6494232561151775
107,0,0.4930792575124033
109,0,0.19236631251996783
111,1,0.5572319799453767
119,1,0.9999604930837549
123,0,0.013148180419966663
133,1,0.9266332541246224
143,0,0.2075243729017168
145,1,0.24542576284599563
156,1,0.08477073204042782
162,1,0.9287682849444706
171,1,0.9995847315021127
186,0,0.9999202805670788
196,1,0.5050372973019982
202,0,0.04915893070282567
205,1,0.14685224109757924
206,1,0.9988741657265069
209,1,0.05190637671926481
226,0,0.4158761588908311
233,1,0.5847380997333483
263,1,0.9940225000152271
279,0,0.9813280423345131
4,1,0.49145864258298955
12,1,0.42894679054879437
15,0,0.9859411101257022
19,0,0.7288398811528258
21,0,0.5661844393540417
22,1,0.9139785347436477
31,0,0.9752173886313659
39,0,0.4996569747135294
52,1,0.8090374344505382
77,0,0.8509043023956163
98,0,0.10905503940656933
150,0,0.9732898955044449
164,0,0.5043176348026812
169,1,0.41622981660941955
172,0,0.9175106096855739
182,1,0.146909541272831
189,1,0.19038331451565024
195,1,0.9998646683961391
199,0,0.9889022180103143
215,0,0.49858212625256154
225,1,0.9998974789400187
241,1,0.9971803509722258
242,1,0.38455836087848555
247,1,0.3388618243567114
250,1,0.6303042078724875
252,1,0.8370405295052956
256,1,0.989416912051108
269,1,0.5839132730972615
281,0,0.9896516214553724
0,1,0.9852890781477753
24,1,0.01183130503339791
44,0,0.563911670569968
50,0,0.33696441861663495
59,1,0.40672159593864643
60,1,0.9367158534230469
71,1,0.9999997268721792
79,1,0.07520194424424295
81,0,0.23745718513589664
100,1,0.9995587031779761
116,0,0.3074013208501889
117,0,0.7043188787665847
118,0,0.630719594402184
124,0,0.375676851970715
126,1,0.058626273735624686
132,1,0.03408957944896404
134,0,0.03252185138609115
151,0,0.9976337614372389
153,1,0.931500554938591
170,1,0.05028625776363582
179,0,0.44443261024175973
194,0,0.001147330093113913
203,0,0.00476938280953335
204,1,0.9336912014732017
210,1,0.42344695696635065
237,1,0.4541893997025695
272,0,0.11538356523462934
277,1,0.9977555883225702
287,1,0.9999999999995961
6,1,1.0970031109709769e-08
11,0,0.9784549760317075
38,0,0.9503394623408347
48,0,0.27639518011227
51,1,0.8754762253618696
56,0,0.9189591685868088
63,0,0.9999967217035078
66,1,0.4131888251729341
76,1,0.5565447198496762
78,0,0.0001040559912732262
85,1,0.19617868274623124
91,1,0.5211013074534975
92,1,0.7659307547647719
94,0,0.9779875685258812
128,1,0.08616252187301816
140,1,0.6639570728010271
177,0,0.969188488359949
198,1,0.7516623223324075
208,0,0.009927022152037277
