,y_true,y_pred
0,0,0.44373231933001595
10,1,0.44368043051563893
13,1,0.4360516911886353
33,0,0.44122888734482535
37,0,0.4400701516382769
56,1,0.4405495673948874
71,1,0.4365805640808149
83,0,0.4436427078466114
94,0,0.4435670890123632
107,0,0.4437101854072106
114,0,0.443582177221706
131,1,0.4421807967558298
140,1,0.44463284651472124
166,0,0.4412637508517127
171,1,0.5428804975837928
174,1,0.44341218566177915
181,0,0.43620446977266186
198,0,0.44247858679962454
199,0,0.44283634886759654
201,1,0.4429906121369139
206,0,0.47340449935155815
208,1,0.44395430492011206
215,0,0.44334017832918426
219,0,0.43986217732375305
223,1,0.44163061771006623
247,0,0.44445221118794104
262,0,0.433757083060027
269,1,0.44345163181429503
8,1,0.12030973231438169
11,1,0.44161879978360646
12,0,0.445175756405487
23,1,0.4068444638417491
27,1,0.44666467313212826
28,0,0.4428109520687696
42,0,0.4465926719295833
48,0,0.43324293892498034
50,0,0.45701869453351124
57,1,0.4465664054971882
66,1,0.448698782782404
67,0,0.44482392573181545
76,0,0.44581642034569485
84,1,0.4365254926718755
89,0,0.45072386095759054
102,1,0.44588162525584196
104,0,0.43487981665690034
112,1,0.4390770868110944
118,0,0.4463482514727558
123,0,0.4563678653253291
126,0,0.4462708626677118
127,0,0.4451480423463437
135,1,0.44778715324062884
150,1,0.4449225426515801
190,1,0.4463594647949965
209,0,0.4465310369313203
236,0,0.43526261466791116
258,0,0.44529405429270147
1,1,0.4474862036173043
16,0,0.44873098877439066
18,0,0.44777263015133373
35,1,0.45010637355337413
44,0,0.43778154629318167
62,1,0.44977581120482346
78,1,0.4405089940551973
82,1,0.4446428088361383
90,1,0.43904380859614833
93,0,0.4375040219498437
97,0,0.4469398037353408
101,1,0.4474225463257144
120,0,0.4388928965765459
122,1,0.4477024856110912
124,0,0.44851094892199744
129,0,0.4450715027156783
144,0,0.4470871845794039
154,0,0.44740022885962805
170,0,0.44788100708234824
178,0,0.4454416085548918
182,0,0.45004032025886415
184,1,0.4462222266168988
210,0,0.4475371781223841
216,1,0.4474529293265481
229,0,0.4560366625654142
244,0,0.4476584537470528
257,1,0.4462109098226591
268,1,0.4479605201132778
14,1,0.43746448842551994
15,1,0.43914208657469933
19,0,0.43850255934498195
43,1,0.43753288272348206
53,1,0.4331075817328359
55,1,0.43857484460518226
72,0,0.43697890304027176
75,1,0.4372310592299926
98,0,0.4388927853917318
108,0,0.43565781746087484
134,1,0.43788412503454
160,0,0.43875397984434106
165,0,0.4347027038676862
169,0,0.4382812454823536
173,1,0.4320191056834055
196,1,0.435569862345024
204,0,0.4363468686267611
220,0,0.43614324059593257
222,0,0.43501371347357837
227,0,0.4396146570571721
231,0,0.4330199512284962
233,0,0.4390328384535812
234,0,0.4407222703390525
239,0,0.4363515591731102
248,0,0.4335308085761672
263,1,0.43799531972004785
272,1,0.4371436266005787
9,0,0.44730979888269085
17,1,0.44923880806900235
46,0,0.44869488176257755
51,0,0.441802049722776
52,0,0.44614361439817446
60,0,0.44804821994047805
68,1,0.44852861995967525
91,0,0.4480354754495332
106,1,0.44602854826873084
115,0,0.4467589430454523
119,0,0.44779385093277424
121,0,0.44750553164257645
141,1,0.4478127513593271
148,1,0.44840995097698383
152,1,0.44839271880320286
153,0,0.44877868627399553
161,1,0.4483744702903525
175,0,0.44858484487727635
177,1,0.4472251769835901
183,1,0.4485211786172628
185,0,0.44769666879364517
186,1,0.4489950822515661
193,1,0.4492114541094812
211,0,0.4484211432156024
254,0,0.44645083873616237
259,0,0.44187153253786454
270,1,0.4483027190723784
22,0,0.44692371637997536
30,0,0.44096490908464103
31,0,0.44117508527674015
38,1,0.446077593814591
39,1,0.4419697058677271
59,1,0.44684306813271446
64,1,0.4450183261588906
73,1,0.44581445999371994
74,1,0.4458793072171407
80,1,0.44935435153725956
81,0,0.43992963634331
88,0,0.43940350101599823
96,1,0.4456886319089239
109,1,0.4477393348626263
111,0,0.4440469237431476
133,0,0.44610839185771495
142,1,0.4463212012859397
164,0,0.4451812994023191
172,0,0.44615988070112267
189,0,0.4463760702951296
192,0,0.4461471516553137
197,0,0.44667519204383543
207,1,0.4461329113131619
235,0,0.44309450345791873
253,0,0.4502699941389243
264,0,0.3191890585465739
271,1,0.4463040167552191
3,0,0.4459124509969599
4,1,0.4333083455944144
6,0,0.4478739832453791
25,1,0.4279874045790629
26,1,0.44197427362736164
34,1,0.44572159616530493
49,0,0.4412606911110808
79,0,0.44767812019752806
86,1,0.4465987876425679
99,0,0.4399675140111891
110,0,0.44679527463485436
128,0,0.44651906080072273
130,1,0.44668631371396117
136,1,0.44663345254903497
149,1,0.4466338823523799
155,0,0.44547362757679665
187,1,0.44188840476674324
188,0,0.4470515294748683
203,1,0.442880177982076
212,1,0.4477175261332816
218,0,0.4461077870632168
225,0,0.44545529682919144
241,1,0.435005541139443
250,0,0.43172990415407775
251,0,0.44681362129144525
261,0,0.03324023196743112
267,0,0.4403155402342776
7,0,0.4473878733302706
32,0,0.4260850603673872
40,0,0.44629068569823294
41,1,0.44767304404844105
58,0,0.4432423939347452
85,0,0.4007192828876533
92,0,0.4184151593174089
95,1,0.44106681193679603
100,1,0.4402759987769857
117,0,0.4458268240876719
125,0,0.4464834899304596
143,1,0.44474005353799834
145,1,0.4462831569795541
146,0,0.44715543592178414
156,0,0.4475667809061576
158,1,0.4469389152423221
159,1,0.4467063137681296
168,0,0.44724896911913886
176,1,0.4465122307212738
179,1,0.44702200921905233
217,0,0.44667649902826456
221,0,0.44429377651587176
238,1,0.4471675969330643
240,1,0.48168533876599734
252,0,0.4462528098289134
255,0,0.43814120478421775
260,1,0.4469726092066366
21,1,0.4513375637881069
36,1,0.4485671167084834
45,0,0.4501297196053548
47,0,0.4550864345329737
65,1,0.4526416010663946
69,0,0.44229451586231333
103,0,0.4350131851876779
132,1,0.4524311366356261
138,1,0.4533510204701657
139,0,0.4527764472163591
147,0,0.45666506617407987
151,1,0.45243444016853085
162,0,0.45258588007666606
163,1,0.45203364531960544
180,0,0.45276768560896924
194,0,0.44450901442161517
200,1,0.4517020424489718
202,1,0.4530165815952966
205,0,0.45091483753853595
213,1,0.4523191885649317
214,0,0.45177997764823324
224,1,0.4526289309338964
228,0,0.45250369877720575
230,0,0.4553176519807714
237,1,0.45217276843085463
243,0,0.45501273857457347
249,0,0.45247503684818496
2,1,0.4452774276499981
5,0,0.4446559543177602
20,1,0.4445026853942679
24,0,0.43520912160565384
29,0,0.4377004227484928
54,0,0.4454595737763547
61,1,0.4426310619029575
63,1,0.44928057784294867
70,0,0.4433706929070313
77,1,0.436050650082414
87,0,0.4441270404009816
105,0,0.4708337346356046
113,1,0.44473195633937695
116,0,0.44126808591515043
137,0,0.44367825490804147
157,1,0.44450148584247506
167,0,0.44447029639731617
191,1,0.44527276272071875
195,0,0.44424878760465536
226,1,0.44314865207219545
232,0,0.4438337814213988
242,0,0.440807101210135
245,0,0.44641654800188796
246,1,0.44445252046968725
256,0,0.44312337350846104
265,1,0.44438236570754286
266,1,0.44454291710915295
