,y_true,y_pred
1,1,0.9512971271897899
8,1,0.9852475925531642
14,0,0.33568985517476285
24,1,0.9663179898892944
34,1,0.9723046356527107
43,1,0.5091577354286874
52,1,0.25824946029374296
80,1,0.981299630337796
83,1,0.9658563906371515
91,0,0.5179016207981018
6,1,0.8019285286884157
9,1,0.9311153968781938
22,1,0.9545984443501359
41,1,0.9443333228049311
47,0,0.9331563050701004
50,1,0.9845770782670734
58,1,0.9756470724229049
59,0,0.04319905096408402
71,1,0.9865962196328804
95,1,0.8356331676356934
2,1,0.8196847485371496
4,1,0.6753550947070311
19,0,0.7506567256631438
30,1,0.9280270569228601
37,1,0.9667931530241339
44,1,0.9494047715711251
46,0,0.6868124234309348
82,1,0.9671137727395706
84,1,0.9183929237141069
90,1,0.5089077541382098
0,1,0.7432789757455314
3,1,0.955376401406966
5,1,0.9390925377625718
39,1,0.9572051945187948
60,1,0.9734833335127716
64,1,0.7973823842415176
66,1,0.9909861134779443
79,1,0.9853248221137688
85,0,0.4092082268517128
88,0,0.7496049561682517
11,1,0.9589582311865736
13,1,0.9656733077468093
26,1,0.7576618024393527
31,1,0.9725479203476154
45,1,0.9175963667608943
53,1,0.9643844245501089
62,0,0.6467888783529336
73,1,0.9609170419867669
78,1,0.7966483133264041
98,0,0.3780641717864131
16,1,0.9653384578567097
21,1,0.8967820418468871
25,1,0.8561927065946876
28,1,0.9105001167541955
40,1,0.9713156018573087
48,0,0.2962161089092443
56,1,0.8732728310580834
63,1,0.8556489005042488
67,0,0.3979167521704608
68,1,0.9515948794855927
10,1,0.8657717033766722
20,1,0.9322974003305113
29,1,0.9700404959268288
35,1,0.9848397250963599
36,1,0.8679746711038141
61,0,0.0858336236175742
65,1,0.8235124516962661
81,1,0.9149662880739053
96,1,0.6825354448117884
99,0,0.6329427602642207
18,1,0.9903842259044208
27,1,0.9847743580994617
32,1,0.9933222372244862
55,1,0.9050629361813596
70,1,0.9466871860235859
72,0,0.8500421955324795
75,1,0.8492154790935713
76,1,0.382652809622281
92,1,0.9999894368946591
97,0,0.9668674759641545
7,1,0.804918724586317
12,1,0.9810032098406258
15,1,0.9796752917600803
23,1,0.9867717351108196
38,1,0.8672355504303414
49,0,0.3341442684612584
51,1,0.9837955552299011
77,1,0.9631275608774041
86,0,0.9019323379269618
94,1,0.9872689923176784
17,1,0.9718832645420629
33,1,0.989841638279059
42,1,0.9661898755999331
54,1,0.6500428605439327
57,1,0.17720325869833548
69,1,0.615332411390439
74,1,0.11397359829036975
87,1,0.9867902925881354
89,0,0.16018189235854333
93,0,0.6063753843997498
