,y_true,y_pred
11,1,0.002811998280340585
14,1,0.9892881839650872
25,1,0.9298659343582952
33,1,0.0017123428187214686
35,1,0.999996621754983
50,0,0.4045132511788189
51,0,0.7767088636010152
58,0,0.9912654607218753
81,0,0.4689953870928052
88,0,0.2572742488044839
13,1,0.2120922679973499
15,1,0.013999158630208555
20,1,0.41955082870412563
29,1,0.9780019239136175
45,1,0.5667227427828229
76,0,0.010496636429283668
84,0,0.904003501216136
85,0,0.981573054380515
90,0,1.8948076470337837e-09
0,1,0.36486435239649284
10,1,0.9946516740273721
31,1,0.051140013328828136
40,1,0.9999942996354129
47,1,0.00876722318743015
54,0,0.999995055960217
56,0,0.1044075985629089
70,0,0.1771959228254972
74,0,9.500333697896095e-11
4,1,0.9984096843673564
9,1,0.9999999858595712
19,1,0.999574358299248
21,1,0.49382821334127464
42,1,8.152641725610683e-05
64,0,0.08185784817304316
65,0,0.042229280997759716
82,0,0.9999800802433465
83,0,0.0007920582077917688
22,1,0.973111967371391
34,1,1.1857225139049443e-13
38,1,0.9031877077922048
41,1,4.3607906971757986e-14
44,1,0.11668402288779323
57,0,0.9692172431193934
61,0,0.10572503291978703
80,0,0.006054036153868014
87,0,0.26230864996321546
6,1,0.9997095273395983
7,1,0.9976815714017438
27,1,0.9922450910198921
30,1,0.9922158468981622
48,1,0.8837806940983892
53,0,1.3544684044550715e-07
67,0,0.9983160655966153
68,0,0.7498560977141203
75,0,0.9741342297781597
2,1,0.9997389818285106
8,1,0.9009818612753743
23,1,0.6635297992312386
24,1,0.6238037838519515
28,1,0.2525480622870962
52,0,6.373579391951038e-06
73,0,0.9995348514616903
86,0,0.0012213298110430365
89,0,0.2547968521542563
1,1,0.9997189986284385
12,1,0.7563509634457563
32,1,0.997109091746799
37,1,0.9659821861613536
49,1,0.9926757115265084
59,0,0.054751206390542026
63,0,8.35124430273116e-12
71,0,0.6259349294846409
78,0,1.5336115183961435e-14
16,1,0.18689793958219963
26,1,0.6598938991074877
36,1,0.22127268447877899
39,1,0.9998602268983797
46,1,0.7708756547768704
62,0,0.9992296618552974
66,0,0.25088344027692316
69,0,0.011321083312126733
79,0,1.371168457084237e-06
3,1,0.3849554736768353
5,1,0.9661337047500996
17,1,0.20440672819729677
18,1,0.7830217346048173
43,1,0.4574332946142922
55,0,0.9979121072529153
60,0,0.027677702044585667
72,0,0.9998733485412222
77,0,0.44824020558340544
