,y_true,y_pred
1,0,0.6166285012078132
7,0,0.5513448158329906
10,0,0.5
23,1,0.560026982729757
34,0,0.5
35,0,0.5407809898057144
36,0,0.5474496648292778
42,1,0.5734118600313799
45,1,0.5445807267893914
65,1,0.5622701708452034
69,0,0.5491012321509189
96,1,0.5583001239547271
112,0,0.5698291484191408
113,1,0.5347470257635653
127,1,0.5475823455177901
130,1,0.5578280799264853
139,0,0.531170584552299
184,0,0.5533917056880752
188,0,0.539347493445518
191,1,0.516669606185225
207,1,0.5381095748972866
222,1,0.5281653217501124
224,1,0.5476406781463755
228,1,0.5377827438554407
230,0,0.5545513274885441
239,1,0.5543131527383731
243,0,0.5
253,0,0.5492781082214787
268,1,0.5541025705325319
290,1,0.5459804706008261
5,0,0.6460958055405437
8,1,0.534569984172965
13,0,0.5226284261263919
17,1,0.5955781087011562
25,1,0.6962700236814532
26,1,0.5286877039146025
27,0,0.5301608424594739
33,1,0.5165630931572903
41,1,0.5727194332761216
46,1,0.5
73,1,0.5082225136840515
87,1,0.5465380370249943
89,0,0.5256616506873306
90,0,0.5331748723585886
102,0,0.6125337944705822
103,1,0.5526753877193388
120,0,0.5600561508849307
135,0,0.6423983187468086
138,0,0.577027321240536
142,1,0.6488709284241384
144,0,0.6204854763686654
147,1,0.5119669652116059
149,1,0.5193106991398112
166,0,0.5569828188311583
212,0,0.5244305153602525
232,1,0.523415711713688
251,0,0.5119959207567012
255,1,0.6023290115229306
285,1,0.5065617025570145
286,0,0.5289946320036417
28,0,0.4384508519678475
40,0,0.5661090150509827
61,0,0.5528568144554254
67,1,0.5278604565471827
68,1,0.5120830678461769
82,1,0.5316954397672802
84,0,0.42325161648315934
88,0,0.5910676027405685
105,0,0.4940099932148066
107,0,0.5347636330896172
109,0,0.5567762473330301
111,1,0.5603427569598682
119,1,0.5449596331368947
123,0,0.5105875799323021
133,1,0.5283168666191393
143,0,0.6622820400650843
145,1,0.5913028189150523
156,1,0.5280377866635543
162,1,0.5728146842450978
171,1,0.5409167251542082
186,0,0.5522753899746831
196,1,0.573777242322456
202,0,0.4572688290271335
205,1,0.5
206,1,0.5264960159619577
209,1,0.5782083073469053
226,0,0.6752184279786498
233,1,0.5890797926804248
263,1,0.5
279,0,0.44674939006995606
4,1,0.48316915096406104
12,1,0.5211542982878915
15,0,0.5216002332041054
19,0,0.5223543942974961
21,0,0.4664790137693219
22,1,0.5473530873421611
31,0,0.5
39,0,0.5104989602181137
52,1,0.6392787888408661
77,0,0.6508115823497932
98,0,0.5310625992603508
150,0,0.6151389290831439
164,0,0.5630441235496518
169,1,0.5201133951126217
172,0,0.5
182,1,0.5053720518625033
189,1,0.5146148856798767
195,1,0.5158903806656331
199,0,0.599183035340134
215,0,0.6157632740982907
225,1,0.5
241,1,0.5783171719305215
242,1,0.6924800493077419
247,1,0.5329055775783962
250,1,0.5101066806857126
252,1,0.5559773446727334
256,1,0.5351099152774753
269,1,0.5261112776265732
281,0,0.5978714426908732
0,1,0.5376548557870747
24,1,0.5587470869363389
44,0,0.5516425092400604
50,0,0.5515288189939956
59,1,0.5834453668578687
60,1,0.520342338900834
71,1,0.5947299184558686
79,1,0.4193662498878725
81,0,0.5173036461136472
100,1,0.6283264893428114
116,0,0.5921170581327462
117,0,0.5283178676968473
118,0,0.48371431913879925
124,0,0.5
126,1,0.5929754350406485
132,1,0.5959569811885975
134,0,0.5594226625415553
151,0,0.5284751205093238
153,1,0.5203076653933579
170,1,0.5695817417364389
179,0,0.5
194,0,0.558440051854044
203,0,0.5695219709260467
204,1,0.5966367930441433
210,1,0.6067530419662712
237,1,0.5663268127483503
272,0,0.5557739583986
277,1,0.6198584733517855
287,1,0.4528748702473492
6,1,0.5536394828694543
11,0,0.533980065642675
38,0,0.5339355035848413
48,0,0.5
51,1,0.5440140825001573
56,0,0.5630310631132464
63,0,0.5457164334541005
66,1,0.5605784371113722
76,1,0.545948987966006
78,0,0.5577505707000229
85,1,0.5398493685615989
91,1,0.5365899830413347
92,1,0.5545935530889325
94,0,0.5389002886747222
128,1,0.5719259564155406
140,1,0.5643476858592833
177,0,0.5572026881576422
198,1,0.51637880159224
208,0,0.5329839222464506
216,1,0.5272353650051773
217,1,0.5210886124451395
221,1,0.5451418285040658
234,0,0.5535967393105079
235,0,0.5557757765076393
246,0,0.5535657778388751
254,1,0.5278031618643174
270,0,0.5192909601031886
276,1,0.5736652986340427
291,1,0.5500266028376046
14,1,0.5527689491381507
30,1,0.5
32,1,0.5204010485113078
55,0,0.5780998947884278
83,0,0.5286981562726056
97,0,0.5362848808320528
99,1,0.5469212473415593
104,0,0.5556088904511121
110,0,0.5395936495194711
122,0,0.5155949769271864
125,1,0.5722814549556103
137,0,0.5061561577504265
146,1,0.4947606299144576
159,1,0.5192660343633995
173,1,0.529928650738687
174,0,0.4756246623397668
175,0,0.5481853658771906
185,1,0.5278906683593139
187,1,0.5
200,0,0.5108778620828242
214,1,0.5678056475306873
245,1,0.5585022732279198
261,0,0.5272561447202585
265,0,0.5
273,1,0.5681234147873111
274,1,0.5716563000689235
280,0,0.554765600074706
289,1,0.5660139566349927
292,1,0.5578631395516737
18,0,0.5290530803029224
20,0,0.755489847663072
29,1,0.6479541295541739
47,1,0.646609210930006
49,0,0.4623240225253814
72,1,0.4733759523631269
80,0,0.5110967540957493
95,1,0.5374441990072597
101,1,0.5
108,1,0.6377482284703515
131,1,0.5
141,0,0.5416561520720498
152,1,0.6915595299807964
157,0,0.536955837685222
167,1,0.4775919082058482
176,0,0.4640185759872193
180,1,0.47756076442899464
190,0,0.5516794723632888
192,1,0.4778672483159278
193,1,0.65908837837
197,0,0.5220943611119188
201,0,0.4556205069202026
211,1,0.517216614314367
223,1,0.5808539908729313
