,y_true,y_pred
0,0,0.5670929938975279
11,0,0.5595598823696638
12,1,0.6030095678973635
23,1,0.6534128468744023
40,1,0.6584307585770601
50,1,0.6522700597171185
7,1,0.6751055364054447
17,1,0.48165769531939134
20,0,0.5758697526708928
22,1,0.6089631123059213
36,0,0.585153978016286
3,1,0.7811836141532215
5,0,0.45535894672596566
15,1,0.7524052758983187
32,1,0.4729648317963447
42,0,0.2691117700660021
2,1,0.6807131171762231
4,1,0.6905230490647051
39,1,0.6769470533349146
46,0,0.6243233272940562
49,0,0.6102579032800569
14,1,0.8813465541579297
18,0,0.4083766275375359
30,1,0.5694986618924606
31,1,0.20841042831389103
37,0,0.46324579075262295
8,1,0.595852495521302
9,0,0.5958430749120986
26,1,0.6528893341027879
33,1,0.6662301688231265
47,0,0.6151349464605216
1,1,0.796484398691586
25,0,0.7622724089437306
35,1,0.7899108829877627
43,1,0.27654420977614513
44,0,0.46621760396338074
6,1,0.6482693927722573
21,1,0.6395122767909865
24,1,0.6321403963866582
27,0,0.6272086345941851
48,0,0.6145579677302497
16,1,0.6161986347293371
19,0,0.6524281332667746
29,0,0.6259165265991519
38,1,0.6573017066220662
45,1,0.6547262112420462
10,1,0.6598267604574423
13,1,0.6595151443111489
28,1,0.6109445467737589
34,1,0.5204095225446457
41,0,0.540392235595474
