,y_true,y_pred
0,0,0.50795346
11,0,0.5049641
12,1,0.50795346
23,1,0.50795346
40,1,0.50795346
50,1,0.50795346
7,1,0.50104094
17,1,0.5082471
20,0,0.50104094
22,1,0.49250817
36,0,0.49250817
3,1,0.50795346
5,0,0.49141797
15,1,0.50795346
32,1,0.50795346
42,0,0.49141797
2,1,0.50795686
4,1,0.50795686
39,1,0.5005635
46,0,0.5
49,0,0.5
14,1,0.5082471
18,0,0.49154192
30,1,0.49154192
31,1,0.50248206
37,0,0.49154192
8,1,0.49091384
9,0,0.5096233
26,1,0.5096233
33,1,0.5096233
47,0,0.5096233
1,1,0.50795346
25,0,0.50137967
35,1,0.50795346
43,1,0.50795346
44,0,0.49114782
6,1,0.50816953
21,1,0.5041682
24,1,0.49557254
27,0,0.4918173
48,0,0.4918173
16,1,0.49862033
19,0,0.50883716
29,0,0.49114782
38,1,0.50883716
45,1,0.50883716
10,1,0.50810534
13,1,0.50810534
28,1,0.49533364
34,1,0.49533364
41,0,0.492484
