,y_true,y_pred
28,1,0.49820605
31,0,0.47510228
35,0,0.07920711
38,0,0.00036529408
51,1,0.12831406
57,0,0.002136151
60,0,0.014674358
86,0,0.0007034138
94,0,0.011368052
111,0,0.22733
133,0,0.8248598
171,0,0.0009495491
180,0,0.007157165
181,0,0.01855723
191,0,0.03919536
201,0,0.06906976
208,1,0.0025551564
215,0,0.19001882
217,0,0.30636555
268,0,0.011540241
271,0,0.002933943
274,0,0.12893972
280,0,0.016117817
282,0,0.012256806
288,0,0.18975392
292,1,0.0098866075
305,0,0.01368355
307,0,0.19861656
312,0,0.0017910515
316,0,0.07264034
317,0,0.009730239
337,0,0.0007876968
338,0,0.5667127
342,1,0.64238554
343,0,0.27787113
344,0,0.310178
348,0,0.013583051
353,0,0.29498935
355,0,0.10485393
357,0,0.0012124937
361,1,0.043114074
395,1,0.0021550509
411,0,0.07645746
423,1,0.4291713
432,0,0.0010539909
444,1,0.0011234484
446,1,0.0020611736
475,1,0.13068923
477,0,0.0015876581
483,1,0.0016970815
493,1,0.009657634
541,0,0.7294502
547,0,0.7223965
557,0,0.05482158
558,0,0.07222923
559,0,0.05902581
570,0,0.07601216
579,1,0.3281393
580,0,0.09804911
595,1,0.00012196577
600,0,0.3958202
624,0,0.2004521
625,0,0.009776418
632,0,0.012987209
662,1,0.49046767
663,0,0.038456865
669,0,0.76492584
673,0,0.63156754
678,0,0.48377398
684,1,0.10612269
692,1,0.20758793
699,0,0.0052550337
703,0,0.26755738
716,0,0.13421707
732,0,0.2731607
735,0,0.0100948075
762,0,0.02856646
2,0,0.16217682
6,0,0.066365376
12,0,0.54464597
24,0,0.66896987
34,0,0.35123342
41,0,0.16800518
43,0,0.40604344
67,0,0.0058234925
70,0,0.50172603
79,0,0.025405847
87,0,0.069639936
99,0,0.003929929
103,0,0.0033576554
104,1,0.20509247
106,0,0.10408542
114,0,0.000454997
119,0,0.006690439
139,0,0.005491571
148,0,7.8478515e-05
156,0,0.022871727
165,0,0.24546646
168,0,0.0012050547
170,0,0.010256634
173,1,0.0027742248
175,0,0.6337342
177,0,0.07693651
193,0,0.88444537
194,0,0.024349684
195,1,0.003214024
198,1,0.17210624
218,0,0.91954356
220,0,0.014183276
234,0,0.015945146
264,0,0.29003137
269,1,0.53745854
295,1,0.006710871
306,0,0.00023373235
320,0,0.005573983
324,1,0.84276086
332,0,0.0025616053
358,1,0.23931016
376,0,0.02307469
390,0,0.0008171534
393,0,0.017158903
398,1,0.03675851
410,1,0.046709996
418,0,0.013665882
419,0,0.58438027
449,0,0.6970957
453,0,0.016573776
459,1,0.008171001
497,0,0.62826294
499,1,0.08165546
525,0,0.5285862
526,1,0.009513248
542,0,0.0048551154
549,0,0.012365201
551,0,0.23679958
566,1,0.00092337414
569,0,0.0023065961
607,0,0.04950837
615,0,0.07756094
619,0,0.014088932
626,1,0.010482337
635,1,0.004694046
654,0,0.08241988
661,1,0.79584515
666,0,0.0029537727
670,1,0.07473558
696,0,0.09684989
701,0,0.02565299
711,0,0.42612725
752,0,0.0006176376
754,0,0.08257368
763,0,0.37227812
764,0,0.010286758
767,0,0.0060444963
8,0,0.00065097754
39,0,0.0009227141
50,1,0.16512275
56,0,0.009752088
63,1,0.1178987
69,0,0.5267121
82,1,0.05370279
96,0,0.2715944
98,0,0.095973715
101,1,0.0026365973
105,1,0.00029113848
112,1,0.106963925
125,0,0.098325215
128,0,0.08068196
