,y_true,y_pred
0,0,0.06965159878478763
11,0,0.052124984384657354
12,1,0.8029748725215752
23,1,0.6972039881637115
40,1,0.3061455188802661
50,1,0.956977805806221
7,1,0.5425224301663157
17,1,0.9600246751757381
20,0,0.8345486823865473
22,1,0.11683329480790955
36,0,0.283702146069846
3,1,0.7160259571412537
5,0,0.04726701951688562
15,1,0.646460041162859
32,1,0.8666345335249906
42,0,0.009050289759120209
2,1,0.6812833622294866
4,1,0.7206276435878317
39,1,0.7143883226474653
46,0,0.7114861336426614
49,0,0.4473302863279724
14,1,0.9744139830510072
18,0,0.04693065310457345
30,1,0.6509538970179709
31,1,0.39701653857749675
37,0,0.9814871152145671
8,1,0.7970902902770586
9,0,0.6180924626521743
26,1,0.9405256085405976
33,1,0.7598200287987557
47,0,0.9024248822754808
1,1,0.8787496346807177
25,0,0.8330634176049302
35,1,0.925585447873051
43,1,0.24633587893937353
44,0,0.3144612482606941
6,1,0.9437878711375038
21,1,0.4911464864232768
24,1,0.9128196835849682
27,0,0.044285938097070716
48,0,0.06752386516171982
16,1,0.4455733559802406
19,0,0.5
29,0,0.06292129783389841
38,1,0.989909827028674
45,1,0.7517712127492708
10,1,0.5887934122879768
13,1,0.904190232041158
28,1,0.39831026049438195
34,1,0.1434340601960016
41,0,0.43431552149610686
