,y_true,y_pred
0,0,0.42030808
10,1,0.36958697
13,1,0.4130428
33,0,0.04828723
37,0,0.55974305
56,1,0.47596818
71,1,0.18904357
83,0,0.5235251
94,0,0.23814894
107,0,0.2420037
114,0,0.20806603
131,1,0.70675665
140,1,0.16044076
166,0,0.16560325
171,1,0.54795533
174,1,0.5780855
181,0,0.14519884
198,0,0.54028016
199,0,0.4645889
201,1,0.082134515
206,0,0.15924981
208,1,0.33996654
215,0,0.43461066
219,0,0.1251166
223,1,0.57662076
247,0,0.03889253
262,0,0.53581667
269,1,0.52114373
8,1,0.038305342
11,1,0.35785097
12,0,0.68036795
23,1,0.14099869
27,1,0.31199676
28,0,0.071082406
42,0,0.2460643
48,0,0.07419656
50,0,0.062965505
57,1,0.39413226
66,1,0.13530685
67,0,0.6481965
76,0,0.56334895
84,1,0.21377781
89,0,0.62287945
102,1,0.5981036
104,0,0.18652523
112,1,0.64824903
118,0,0.3219527
123,0,0.14655212
126,0,0.24793117
127,0,0.08649272
135,1,0.55358505
150,1,0.8616703
190,1,0.80721784
209,0,0.3629602
236,0,0.42366338
258,0,0.2653164
1,1,0.59185696
16,0,0.87789005
18,0,0.048965853
35,1,0.17275953
44,0,0.88506824
62,1,0.9416654
78,1,0.8506862
82,1,0.06787567
90,1,0.50539416
93,0,0.07709946
97,0,0.27690813
101,1,0.18316072
120,0,0.079680145
122,1,0.46463358
124,0,0.9064602
129,0,0.7278635
144,0,0.12037378
154,0,0.8506831
170,0,0.010388167
178,0,0.26205865
182,0,0.82409954
184,1,0.31616735
210,0,0.93886167
216,1,0.23303972
229,0,0.12238435
244,0,0.35589543
257,1,0.17676513
268,1,0.7008786
14,1,0.29280883
15,1,0.18175115
19,0,0.6655793
43,1,0.42330742
53,1,0.4139564
55,1,0.1124411
72,0,0.4232497
75,1,0.46529654
98,0,0.27147806
108,0,0.20874019
134,1,0.6966787
160,0,0.890946
165,0,0.26798567
169,0,0.36744082
173,1,0.35403198
196,1,0.2525755
204,0,0.04955121
220,0,0.25939623
222,0,0.7299239
227,0,0.27752835
231,0,0.27526554
233,0,0.66717464
234,0,0.81834507
239,0,0.52894205
248,0,0.17614193
263,1,0.21286352
272,1,0.7651839
9,0,0.67465484
17,1,0.324239
46,0,0.29302093
51,0,0.23806971
52,0,0.08375217
60,0,0.054806314
68,1,0.3367854
91,0,0.7971931
106,1,0.47917467
115,0,0.6054852
119,0,0.58012414
121,0,0.8471764
141,1,0.62224096
148,1,0.9026968
152,1,0.4558798
153,0,0.08032312
161,1,0.47182357
175,0,0.39840913
177,1,0.41360396
183,1,0.61772585
185,0,0.48189366
186,1,0.6044273
193,1,0.6331132
211,0,0.45985293
254,0,0.3075374
259,0,0.5049764
270,1,0.1580657
22,0,0.31838375
30,0,0.19163784
31,0,0.17802209
38,1,0.1866579
39,1,0.23403467
59,1,0.58013636
64,1,0.65436536
73,1,0.45456627
74,1,0.92087424
80,1,0.110330306
81,0,0.19199014
88,0,0.09356365
96,1,0.13198149
109,1,0.68728054
111,0,0.24123499
133,0,0.7108359
142,1,0.72260284
164,0,0.08761081
172,0,0.20650882
189,0,0.64311206
192,0,0.87149227
197,0,0.31271592
207,1,0.92434007
235,0,0.32104114
253,0,0.74781907
264,0,0.15585181
271,1,0.70382744
3,0,0.8580946
4,1,0.33182287
6,0,0.33261818
25,1,0.4130697
26,1,0.5505106
34,1,0.2522627
49,0,0.10079505
79,0,0.3915416
86,1,0.4731057
99,0,0.33261818
110,0,0.57401544
128,0,0.60796696
130,1,0.583527
136,1,0.5139766
149,1,0.34298354
155,0,0.58730364
187,1,0.4219867
188,0,0.29193655
203,1,0.19746171
212,1,0.44025692
218,0,0.30868998
225,0,0.85759646
241,1,0.46393904
250,0,0.7448232
251,0,0.28628775
261,0,0.8322337
267,0,0.58993375
7,0,0.41914412
32,0,0.052333184
40,0,0.28962353
41,1,0.09378313
58,0,0.06565421
85,0,0.06095849
92,0,0.20546873
95,1,0.20439488
100,1,0.051803034
117,0,0.50100094
125,0,0.017219717
143,1,0.5765163
145,1,0.36173043
146,0,0.69021696
156,0,0.010886933
158,1,0.10040036
159,1,0.79583526
168,0,0.36585596
176,1,0.67184377
179,1,0.72806966
217,0,0.7155279
221,0,0.017635556
238,1,0.4493967
240,1,0.1720258
252,0,0.3792959
255,0,0.49786523
260,1,0.011279174
21,1,0.2995575
36,1,0.5233661
45,0,0.43084848
47,0,0.074669525
65,1,0.8299139
69,0,0.4385935
103,0,0.31117764
132,1,0.5623532
138,1,0.54030323
139,0,0.42715377
147,0,0.14545955
151,1,0.56667197
162,0,0.8455013
163,1,0.4091624
180,0,0.5097292
194,0,0.073801905
200,1,0.5400024
202,1,0.7339157
205,0,0.33505243
213,1,0.4907598
214,0,0.89136034
224,1,0.5257761
228,0,0.2528912
230,0,0.36479604
237,1,0.81718343
243,0,0.06448838
249,0,0.27199176
2,1,0.17495582
5,0,0.16663295
20,1,0.45264763
24,0,0.5586623
29,0,0.40788385
54,0,0.780559
61,1,0.08363376
63,1,0.08160157
70,0,0.9170142
77,1,0.2737184
87,0,0.38667557
105,0,0.5385922
113,1,0.8580617
116,0,0.04576754
137,0,0.851205
157,1,0.1598247
167,0,0.3932206
191,1,0.9775013
195,0,0.8692778
226,1,0.48017383
232,0,0.33678684
242,0,0.029857168
245,0,0.37829724
246,1,0.07210683
256,0,0.92891484
265,1,0.80293477
266,1,0.2720715
