,y_true,y_pred
28,1,0.284
31,0,0.364
35,0,0.3
38,0,0.084
51,1,0.172
57,0,0.18
60,0,0.2
86,0,0.216
94,0,0.484
111,0,0.352
133,0,0.236
171,0,0.196
180,0,0.064
181,0,0.26
191,0,0.236
201,0,0.16
208,1,0.46
215,0,0.62
217,0,0.336
268,0,0.104
271,0,0.348
274,0,0.288
280,0,0.416
282,0,0.132
288,0,0.156
292,1,0.408
305,0,0.272
307,0,0.236
312,0,0.36
316,0,0.432
317,0,0.324
337,0,0.012
338,0,0.164
342,1,0.508
343,0,0.324
344,0,0.112
348,0,0.308
353,0,0.424
355,0,0.204
357,0,0.14
361,1,0.244
395,1,0.244
411,0,0.164
423,1,0.072
432,0,0.096
444,1,0.116
446,1,0.224
475,1,0.228
477,0,0.212
483,1,0.284
493,1,0.284
541,0,0.136
547,0,0.168
557,0,0.264
558,0,0.372
559,0,0.188
570,0,0.268
579,1,0.324
580,0,0.264
595,1,0.112
600,0,0.196
624,0,0.152
625,0,0.384
632,0,0.428
662,1,0.352
663,0,0.156
669,0,0.192
673,0,0.432
678,0,0.128
684,1,0.176
692,1,0.156
699,0,0.12
703,0,0.148
716,0,0.232
732,0,0.224
735,0,0.184
762,0,0.232
2,0,0.084
6,0,0.18
12,0,0.452
24,0,0.476
34,0,0.248
41,0,0.268
43,0,0.176
67,0,0.124
70,0,0.624
79,0,0.128
87,0,0.148
99,0,0.112
103,0,0.136
104,1,0.364
106,0,0.384
114,0,0.124
119,0,0.14
139,0,0.148
148,0,0.196
156,0,0.256
165,0,0.28
168,0,0.26
170,0,0.108
173,1,0.14
175,0,0.316
177,0,0.156
193,0,0.348
194,0,0.236
195,1,0.284
198,1,0.412
218,0,0.22
220,0,0.324
234,0,0.148
264,0,0.404
269,1,0.564
295,1,0.436
306,0,0.08
320,0,0.316
324,1,0.3
332,0,0.076
358,1,0.392
376,0,0.224
390,0,0.168
393,0,0.308
398,1,0.34
410,1,0.112
418,0,0.208
419,0,0.196
449,0,0.26
453,0,0.216
459,1,0.08
497,0,0.244
499,1,0.468
525,0,0.304
526,1,0.2
542,0,0.292
549,0,0.232
551,0,0.196
566,1,0.128
569,0,0.128
607,0,0.34
615,0,0.112
619,0,0.092
626,1,0.268
