,y_true,y_pred
10,1,0.0694986068785434
26,1,0.855806579294481
35,1,0.985946698211545
40,1,0.14964794956796115
49,0,0.9999466460581534
50,1,0.9988821797552465
76,0,0.964773472782245
77,1,0.06096398187984676
91,1,0.46862048572359266
101,1,1.0
108,1,0.1170697156683687
110,1,0.9330557244786486
112,1,0.9794759700756008
117,1,0.9456534232367467
153,1,0.08802717389192526
154,0,0.05709495727781852
158,1,0.9874411522478975
159,0,0.9796883114044465
176,0,0.9548975014982807
13,0,0.962574824826907
18,1,8.280998684189895e-18
28,1,0.9996277363128986
29,1,0.7034789960563594
30,0,0.17494769215043043
33,1,0.9832262101791606
34,1,0.24289904618365746
48,0,0.9930101772601626
54,1,1.1663888326977715e-06
62,1,0.41637634857443284
65,1,0.9760016584310989
80,1,0.0024016121587054143
90,0,0.9998231667222258
113,1,0.9245369007537954
119,0,0.9851875091361305
157,1,0.9954888970281712
160,1,0.998660229280474
174,1,0.9623732821718697
180,1,0.038648393181188914
3,1,0.1389516107486387
9,1,0.9920770467386102
16,0,4.388241943270402e-05
32,1,0.9671120336317789
59,0,0.9999920614410226
72,1,0.9421636945236259
78,1,0.7666484764636686
84,1,0.9756366286869983
94,1,0.9649152731674748
97,0,0.09127855382773212
98,1,0.28792093270803826
99,1,0.6010405330062119
109,0,0.989802680631706
114,1,0.8046595965524975
135,1,0.00036351378227346545
144,1,0.6417470969732442
149,1,0.1816007385386579
150,1,0.9999998738084753
162,0,0.8192972374061535
0,1,0.21208485902125807
1,0,0.0883177625006388
4,1,0.011769363093356092
14,0,0.9991756861071018
22,0,0.9819406570335046
38,1,1.0
52,1,0.7873733782398518
66,1,0.9998103946632029
82,0,0.9999648591455024
88,1,0.8921644042360685
89,0,0.9999977560701286
95,1,0.9998644918606208
102,1,0.7969652800009237
124,1,0.9997871555937917
125,1,0.9915720623281873
127,1,0.9994359106166306
138,1,0.7148366484171316
155,1,0.765491783402013
8,1,0.94127411884532
21,0,0.9993020910734514
23,1,0.0016444037079116434
27,0,0.9912926694626102
36,1,0.68256633748796
51,0,0.9804664011728648
56,0,0.9932548979193819
60,1,0.2537861683996151
64,1,0.9198688047128614
68,1,0.9914062237091931
71,0,0.41682245562848247
75,1,5.2887005560228884e-12
130,1,0.03489448205932438
136,1,0.9958478004172426
142,1,0.9997199722257181
146,1,0.7795162190906815
147,1,0.014181759039368568
175,1,0.9145271936613029
2,1,0.997622552704753
6,1,0.603927904379088
43,1,0.9827910583796479
44,1,0.995807196108322
47,0,0.9992960510525296
57,0,0.9829873213025173
74,1,0.9999960247812143
79,1,0.9879794932386874
81,0,0.9978173163367892
83,1,0.9624232833672035
92,1,3.405216784143215e-24
115,1,0.5747544579914498
120,0,0.9999917471263845
132,1,0.9261007566116486
139,0,0.36977810501842395
143,1,0.047179085192669126
168,1,0.9984108479842179
178,1,0.7456643912739394
11,1,0.9959674494053655
24,0,0.2880322096628279
25,1,0.9746314613648578
53,1,0.9999997523295826
63,1,0.5484920709508974
67,0,0.8842658064128152
70,0,0.9992247336560645
96,0,0.9966841219383752
118,1,0.9999980327333743
129,1,0.046710402377862274
134,1,0.9987202869910012
137,1,0.9641995900005614
140,1,0.5965076513124409
166,1,0.4147374730122518
169,1,5.726054659173968e-09
171,1,0.023115475227003208
177,0,0.9637353849732376
181,1,1.6887553734329442e-11
20,1,0.8409455829327449
37,0,0.7164970607543842
39,0,0.655335401370242
46,1,0.6822640518718219
61,0,0.3787803171466916
69,1,0.22416205329655156
85,1,0.2664183445425584
87,1,0.11734922741965968
93,1,0.9710700008599226
121,0,0.27575284194589544
123,1,0.9965401487955584
126,1,0.9945947404644861
133,1,0.7635932886168707
161,1,0.8536665586391188
163,1,0.1768550724101617
164,0,0.10490219782025002
179,1,0.9996187566368809
182,1,0.5196889216533146
5,1,0.8778829397362785
12,0,0.999994144382906
17,0,0.2841491826715811
19,1,0.24288434252096147
42,1,0.5750408156357353
45,0,0.5504121562193105
58,1,0.41144128388799506
73,0,1.0
100,1,0.6814722998022685
103,0,0.949002245226267
106,1,0.9999696245857453
116,1,1.0
122,1,0.016962441898683418
141,1,0.746307022845318
148,1,0.9971214227123427
151,1,0.7322455617858412
152,1,0.9989950430222916
165,1,9.961869391052655e-10
7,1,0.983119596487894
15,0,0.9999999994439215
31,1,0.9999999482079387
41,1,0.005271938254159585
55,1,0.9999721170435458
86,1,0.9687467729103677
104,1,0.7365733275039044
105,1,0.04961411916879296
107,0,0.1616798728621642
111,1,0.8932701708597534
128,0,0.9187334687591656
131,1,0.6805681391984018
145,1,0.9999999383806117
156,0,0.5267273650209043
167,1,0.06374451362309862
170,0,0.9969854739788248
172,1,0.9999939825945129
173,1,0.4224395749480934
