,y_true,y_pred
1,1,0.8731486397889221
8,1,0.8480899827069429
14,0,0.6034962780852638
24,1,0.8483729863034232
34,1,0.8402016441091075
43,1,0.8539055267198471
52,1,0.5976203831442023
80,1,0.8607559692440538
83,1,0.8781339824121536
91,0,0.559751913346986
6,1,0.8629171752008779
9,1,0.8772447726992639
22,1,0.8311412724075303
41,1,0.7312006731363031
47,0,0.8105641591875999
50,1,0.8872804419491379
58,1,0.8762399367559648
59,0,0.5659760125315717
71,1,0.8228770522663864
95,1,0.8255229352750467
2,1,0.6895178705311461
4,1,0.8607572419171805
19,0,0.8803299810980242
30,1,0.7434411516740944
37,1,0.8807254423192417
44,1,0.8220834376326396
46,0,0.7005185611943462
82,1,0.8959618766712005
84,1,0.8867913782515224
90,1,0.3797550126142197
0,1,0.6052672745690124
3,1,0.856272152258255
5,1,0.8885469854300376
39,1,0.6942870332229335
60,1,0.8693300164999289
64,1,0.8653211826383265
66,1,0.8647523013507333
79,1,0.8603583623951819
85,0,0.7683989853433151
88,0,0.5869805163967532
11,1,0.9389004161789437
13,1,0.9021131137378712
26,1,0.3946400847604037
31,1,0.9231311680845279
45,1,0.8590332110031097
53,1,0.9333836081184405
62,0,0.3519699103974152
73,1,0.9026329871094851
78,1,0.383799743937945
98,0,0.8562805741579006
16,1,0.8485157843821887
21,1,0.7774883440347923
25,1,0.7817911196794376
28,1,0.7418717408162884
40,1,0.8787889562913804
48,0,0.7258290840070201
56,1,0.8525390453563273
63,1,0.8445244945041804
67,0,0.7627828714608046
68,1,0.8581914458166107
10,1,0.7993388023152148
20,1,0.8578895446008977
29,1,0.8382646876013813
35,1,0.8914478384007315
36,1,0.8157188051742124
61,0,0.8046029526086955
65,1,0.8509883368073742
81,1,0.8500384496538014
96,1,0.5925158869800853
99,0,0.8268444766284365
18,1,0.866388497657937
27,1,0.820326792343552
32,1,0.8947614755020764
55,1,0.8287166816094038
70,1,0.8824463261968866
72,0,0.8601643420984076
75,1,0.7815974334563695
76,1,0.5821749885719769
92,1,0.9239929857508291
97,0,0.9035472897863411
7,1,0.8951549807550516
12,1,0.9221180652754061
15,1,0.8520871740141946
23,1,0.9289469006363563
38,1,0.8262444219879621
49,0,0.7294284850183369
51,1,0.8804411532894317
77,1,0.8441487005274576
86,0,0.8178042782724108
94,1,0.9230492697763104
17,1,0.8965172148779511
33,1,0.8789140542711626
42,1,0.9331278229754632
54,1,0.8218795728926299
57,1,0.5506951650623478
69,1,0.715344930793966
74,1,0.76515769172423
87,1,0.8634237676597021
89,0,0.7866102552879825
93,0,0.9125851720769503
