,y_true,y_pred
0,1,0.7635448
29,1,0.17101389
31,1,0.7286115
43,0,0.8588513
55,0,0.87333643
66,0,0.03487648
70,1,0.9125435
81,1,0.16892098
91,1,0.48854542
99,1,0.7088245
119,0,0.4694556
134,0,0.5554936
135,0,0.8858814
140,1,0.3372332
154,1,0.39424387
168,1,0.61750776
173,1,0.63054186
177,1,0.7135277
185,0,0.5812852
186,1,0.79948467
189,1,0.86632836
223,1,0.7551482
225,0,0.77885175
235,0,0.7310142
240,0,0.785538
253,1,0.885259
257,0,0.03718628
1,0,0.9487257
5,0,0.87512857
8,1,0.44735524
13,0,0.6323262
18,0,0.13946325
21,1,0.550048
33,1,0.8269131
39,1,0.36309987
44,1,0.9332831
52,0,0.5581457
59,1,0.62748325
64,1,0.18243182
76,1,0.8882747
86,1,0.95318764
87,0,0.78541756
100,0,0.59941554
104,1,0.4589216
108,0,0.7542456
110,1,0.5354299
115,1,0.9679942
116,1,0.6788073
133,0,0.9581569
157,0,0.1069554
178,1,0.6763065
195,0,0.9495835
210,1,0.71049726
244,1,0.9779483
10,1,0.45135993
11,1,0.72019374
34,1,0.9922809
42,0,0.8805249
48,0,0.92638725
80,1,0.7095559
82,1,0.8812981
90,0,0.5559349
107,1,0.7957207
111,1,0.35900128
118,1,0.91198224
124,1,0.5314003
129,1,0.82221884
145,1,0.9526487
147,0,0.18246691
151,1,0.13057762
155,1,0.9185385
170,0,0.8507641
181,1,0.93783474
201,1,0.2256018
209,0,0.9483725
215,0,0.7216808
217,1,0.23310266
238,0,0.064237416
250,0,0.2616456
255,0,0.7459525
12,1,0.85510933
47,0,0.37672114
60,0,0.12211979
63,1,0.34758914
68,0,0.899509
72,0,0.36313346
83,1,0.84542125
92,0,0.7346453
95,1,0.51910764
114,0,0.7210364
125,0,0.77796924
132,1,0.17671193
139,1,0.77843523
144,1,0.91396254
162,0,0.37545353
174,1,0.80661726
190,1,0.0407626
192,1,0.93699867
193,0,0.15246035
196,1,0.7629172
204,1,0.8970634
206,1,0.74707335
207,1,0.74245286
212,1,0.9067745
221,0,0.927136
224,1,0.9217833
7,1,0.09177401
14,0,0.3273958
17,0,0.7621806
30,0,0.8833165
36,1,0.08968091
45,1,0.8310417
46,0,0.06844735
49,1,0.7260748
50,0,0.63869613
57,1,0.71330076
77,1,0.047011856
101,1,0.7382479
105,0,0.10538554
106,1,0.13394894
109,1,0.95292455
128,1,0.32260364
150,1,0.88985264
152,0,0.46600446
158,1,0.7067355
182,1,0.5227868
203,0,0.5324583
220,0,0.27042377
232,1,0.5207325
245,1,0.803549
252,0,0.042750306
261,0,0.6238182
9,0,0.15305905
16,1,0.242998
25,1,0.5703256
26,1,0.95880455
41,0,0.5227602
56,0,0.20381555
69,1,0.87736
73,0,0.39500892
75,1,0.11237063
97,0,0.9232682
98,1,0.92450875
120,1,0.98025894
137,1,0.8092326
149,1,0.37730458
161,1,0.8903412
163,1,0.7912041
167,1,0.42227298
171,0,0.46889368
180,0,0.7986412
199,0,0.7870685
208,1,0.52032346
211,0,0.40808284
230,1,0.6015691
256,1,0.8171544
258,0,0.8493599
260,0,0.5192359
2,1,0.4136263
4,1,0.09353076
28,0,0.45666355
37,0,0.15685172
40,1,0.9245272
65,1,0.64064825
79,0,0.73369616
84,1,0.9473226
93,0,0.052780733
96,1,0.4369125
117,1,0.76234734
130,1,0.88004905
138,0,0.05167433
156,0,0.82514656
160,1,0.9306072
172,0,0.96720123
176,0,0.29389712
188,1,0.0914044
194,1,0.2870372
227,1,0.9643199
228,1,0.65487266
233,0,0.08507403
234,0,0.42629096
247,0,0.89341754
248,1,0.6929733
259,1,0.48246488
6,1,0.23419452
24,0,0.8792496
27,1,0.557944
32,1,0.730281
53,1,0.24651276
71,1,0.86275584
78,1,0.9017374
94,0,0.6126337
103,1,0.67668563
113,1,0.97172666
122,0,0.053332325
126,1,0.65781355
131,1,0.47331446
143,1,0.63236916
146,0,0.979055
148,0,0.83525765
165,0,0.57286847
179,0,0.16451009
187,1,0.58281547
191,1,0.048217073
200,0,0.98550177
213,0,0.6362436
229,1,0.33635253
236,0,0.7848249
239,1,0.8527679
251,0,0.62045515
22,0,0.8546238
35,1,0.9820263
38,1,0.73422796
58,0,0.6710672
61,1,0.86339396
85,1,0.36116076
88,0,0.61812574
123,1,0.41267276
127,1,0.51559466
136,1,0.7713506
153,1,0.94481
159,0,0.7794021
164,1,0.977799
175,1,0.031174341
183,1,0.7537866
184,0,0.8679867
197,1,0.82596785
198,0,0.7874515
202,1,0.50095135
216,1,0.6014663
222,0,0.010678271
226,1,0.9863057
231,0,0.4646544
237,0,0.8624147
243,0,0.7901184
246,0,0.910371
3,1,0.79777473
15,0,0.07102619
19,1,0.8216314
20,0,0.93309104
23,1,0.961781
51,1,0.3692439
54,0,0.57220507
62,1,0.58272266
67,0,0.05020578
74,1,0.9340073
89,1,0.8301663
102,1,0.8967054
112,0,0.16467433
121,1,0.7578883
141,0,0.95763403
142,1,0.9692975
166,1,0.87300235
169,0,0.8398961
205,1,0.6532497
214,1,0.9280076
218,1,0.8174329
219,0,0.85077727
241,0,0.1156139
242,1,0.9826292
249,0,0.8597281
254,0,0.8936968
