,y_true,y_pred
10,1,0.7247512021502629
26,1,0.7280848019404113
35,1,0.7303628932124611
40,1,0.7368865660213423
49,0,0.7396725988697821
50,1,0.8327505672925944
76,0,0.7307868563054047
77,1,0.7390177418254688
91,1,0.736788330630265
101,1,0.9129881642683189
108,1,0.737715745777614
110,1,0.7393434251732334
112,1,0.7278764745256912
117,1,0.7396810105162653
153,1,0.7247650661982368
154,0,0.7368105608202227
158,1,0.739682424336561
159,0,0.7353578702227762
176,0,0.7396011393069193
13,0,0.7414937808529076
18,1,0.7083885361631567
28,1,0.7362218607242408
29,1,0.7605580110307817
30,0,0.7426941631379284
33,1,0.736893201072363
34,1,0.7407578589318511
48,0,0.7241122040399343
54,1,0.743918297889272
62,1,0.7424334216184272
65,1,0.7274992010104273
80,1,0.7361434222161104
90,0,0.7389779821248408
113,1,0.7211155748434246
119,0,0.736640508259351
157,1,0.7426491501593501
160,1,0.7086430889846138
174,1,0.7350997422413871
180,1,0.7355878651670607
3,1,0.6978262562570037
9,1,0.7270776513559685
16,0,0.7274362852927473
32,1,0.7270776513559685
59,0,0.7277790971928259
72,1,0.7270776513559685
78,1,0.7270776513559685
84,1,0.7270776513559685
94,1,0.7270776513559685
97,0,0.727161856130395
98,1,0.7270776513559685
99,1,0.7270776513559685
109,0,0.7270776513559685
114,1,0.7270776513559685
135,1,0.730025040663867
144,1,0.7270776513559685
149,1,0.7270776513559685
150,1,0.7270884970105606
162,0,0.72709056519716
0,1,0.7201756790661243
1,0,0.6848845252194891
4,1,0.7201598465621722
14,0,0.7189452391748371
22,0,0.7197148963958069
38,1,0.7186937758699726
52,1,0.7269840917025796
66,1,0.7017944386626511
82,0,0.7255951157233378
88,1,0.7195981860726477
89,0,0.6646141321894274
95,1,0.7222340612041842
102,1,0.7200794576955127
124,1,0.7247562907165577
125,1,0.7198210590061038
127,1,0.8905340782944208
138,1,0.7191322958966763
155,1,0.7191615421698091
8,1,0.7318939823133559
21,0,0.7343930596645356
23,1,0.7336548006631235
27,0,0.7359398594735314
36,1,0.7336884100535568
51,0,0.7327806402179714
56,0,0.7318865822259492
60,1,0.7363796863663898
64,1,0.7339186317675719
68,1,0.7418110033864235
71,0,0.7328424918869986
75,1,0.7578998664228129
130,1,0.7324485874080474
136,1,0.7362340491372267
142,1,0.7413112308197182
146,1,0.7355913512596819
147,1,0.3702050317425407
175,1,0.7357541469692406
2,1,0.7231247103508476
6,1,0.7215074688503951
43,1,0.7231769861795344
44,1,0.7216382982541036
47,0,0.7226248738553882
57,0,0.721765342502046
74,1,0.7201322448850221
79,1,0.7229694510289978
81,0,0.7222688613080542
83,1,0.7227846404123243
92,1,0.7197382429617408
115,1,0.7201983717915507
120,0,0.7241417055988836
132,1,0.7227327215504024
139,0,0.7216237929514683
143,1,0.7231291169608033
168,1,0.7230315577619502
178,1,0.7221000593687501
11,1,0.7133491552590725
24,0,0.7169074819551676
25,1,0.7134600332972587
53,1,0.709136182368189
63,1,0.7093447126640892
67,0,0.7068359261675722
70,0,0.7360753239629807
96,0,0.7282365729820537
118,1,0.7116506321709062
129,1,0.7154218296103975
134,1,0.7007629523194182
137,1,0.7170261813288091
140,1,0.717939167941784
166,1,0.7238755035269486
169,1,0.7563179957172397
171,1,0.7404712341953873
177,0,0.7355599596607504
181,1,0.9294475534780441
20,1,0.7443733064462047
37,0,0.7436059884784079
39,0,0.7417425442278784
46,1,0.7243522691637598
61,0,0.7443733064462047
69,1,0.7443733064462047
85,1,0.7651408985595142
87,1,0.9999999999999699
93,1,0.7443733064462047
121,0,0.7443733064462047
123,1,0.7443733064462047
126,1,0.7443733064462047
133,1,0.7443733064462047
161,1,0.7438086914206449
163,1,0.7443733064462047
164,0,0.7443733064462047
179,1,0.7443733064462047
182,1,0.7371060839119559
5,1,0.7331541680644489
12,0,0.7322669377475518
17,0,0.7337818342199903
19,1,0.733308892242409
42,1,0.7331887208578947
45,0,0.732640921474915
58,1,0.7331954043073892
73,0,0.7358431383347924
100,1,0.7322521151901442
103,0,0.733440906398033
106,1,0.34282102559438266
116,1,0.6815518844596878
122,1,0.7566621914539995
141,1,0.7332031172763955
148,1,0.7414818085576887
151,1,0.7332963152869906
152,1,0.7331935367542967
165,1,0.545397835554951
7,1,0.7589675025812215
15,0,0.727289587241097
31,1,0.7071109962358252
41,1,0.7217948653182563
55,1,0.7213329969603003
86,1,0.7173596559875829
104,1,0.7171003927061615
105,1,0.723296032024952
107,0,0.7215389838971044
111,1,0.7186323795261672
128,0,0.7203750811053601
131,1,0.7170983650499558
145,1,0.6974367609774629
156,0,0.7228169489958982
167,1,0.7279016121017476
170,0,0.7268370410436875
172,1,0.7232191718580503
173,1,0.7218424472234246
