,y_true,y_pred
12,1,0.24513477148673238
15,0,0.16133438712932763
20,0,0.18318925029031977
44,0,0.22280482120398473
50,0,0.15357161606569006
61,0,0.2254885305522732
68,0,0.29815637561167785
76,1,0.32044629668145436
84,0,0.7192067073353472
89,1,0.6271965415151859
96,1,0.33756108340627927
122,1,0.18175732999626745
126,0,0.2664402816276418
134,1,0.2635212179875996
141,0,0.34004892708340906
158,0,0.12478926114274479
159,0,0.26321029094175896
162,0,0.6537409809365846
167,0,0.18078340980843993
171,0,0.36394932578251676
195,0,0.4685486486817806
208,0,0.20615689118615477
1,0,0.26201222104072236
21,0,0.3502378635392101
28,0,0.2611045342904062
30,0,0.24775044233625912
42,0,0.29754018637468993
43,0,0.24859974066567653
59,0,0.24274624278585813
65,1,0.33434617526035915
67,0,0.24236779569288797
70,1,0.2730147086669373
77,1,0.4061769307130294
80,1,0.3381019727984288
90,0,0.23234386934324744
100,0,0.35524832070780904
101,0,0.21358088632976455
103,0,0.22791768273533103
105,1,0.3038721621906731
138,1,0.22168651270921283
163,0,0.3516025627750881
189,0,0.23694469391574327
205,0,0.23103472828076368
5,0,0.2359680104534274
13,0,0.2869030615009577
16,1,0.2620600432454733
18,0,0.21442933904606779
35,1,0.28985362856744856
48,1,0.2549687709864422
55,1,0.2905756926417401
62,0,0.4171615280327573
63,0,0.2643479673679469
93,0,0.25825566623721746
94,0,0.24416504379929135
107,0,0.29342583509164133
114,0,0.29937846941463325
132,0,0.24634898178773548
139,0,0.2452465609315888
142,0,0.2462737047411532
144,1,0.23817264399340346
153,1,0.3233314139852025
164,0,0.2479439273596212
184,0,0.2674231824995643
193,0,0.24408084472833122
9,0,0.22733259659751956
17,1,0.23890504477898722
22,1,0.24571341095598398
26,0,0.23292954260055232
52,0,0.25512191851678956
72,1,0.3490107473413305
87,0,0.31292721734436846
110,0,0.27290458685023355
116,1,0.24810841286004937
125,0,0.26940659896800856
131,0,0.3311249789183917
137,1,0.3035667407116117
170,1,0.36280268010543193
173,0,0.2686419849224789
175,0,0.2629406615710163
177,0,0.27611000769322114
182,0,0.2189968448364348
185,0,0.24311259629811408
187,0,0.26681167350152785
190,0,0.2204981730802215
196,0,0.2523617467738794
7,0,0.22410360480174366
37,1,0.4521840715481155
39,0,0.24759360914143566
54,0,0.3230032166321058
73,0,0.24217545348548544
79,0,0.23322446896458726
88,0,0.35587877770787035
92,1,0.21472158457442153
95,0,0.46988686203613245
102,1,0.32809991955314916
113,0,0.23200212539466114
115,1,0.23666704774993438
121,0,0.34444575868764465
136,1,0.34062963702376103
146,1,0.23772291610793445
147,0,0.2581897738621551
165,0,0.22693447382132792
172,0,0.25197699668481105
179,0,0.23112122039824484
202,0,0.23321138630037283
206,0,0.25805220173644405
0,0,0.21783028547440722
2,0,0.25839234083162355
3,0,0.21957371311471668
6,0,0.31426946082258445
10,0,0.2993961187760881
11,1,0.3470359609153948
19,1,0.3220837328768648
29,0,0.23400799720559748
78,1,0.2576435169237737
98,1,0.42585815047922626
123,0,0.33122618617743543
133,0,0.4279574541677085
135,0,0.23415812096517666
143,1,0.22384505905266905
145,1,0.24021150501274582
151,0,0.24629659090425735
155,0,0.3059535228026825
181,0,0.4545415665329176
186,0,0.22834224065105393
188,0,0.24874064323735035
201,0,0.3084526720974652
14,1,0.25554422259146703
33,1,0.26843628454963525
40,0,0.25548873548623213
41,1,0.23629239553140033
53,1,0.3679084471091492
60,0,0.27248964223605376
99,0,0.2516475316298433
106,0,0.2790256967184958
118,0,0.23865202459253035
119,0,0.25921911602518627
124,0,0.2582170876122367
128,0,0.3472073021983798
129,1,0.3536067945413414
148,0,0.24028987105776034
157,1,0.24892328148502207
169,0,0.22910626321542382
183,0,0.24593609853752277
198,0,0.25025541819956176
199,0,0.2418478263922562
209,0,0.26286782540271986
210,0,0.39759841295325177
24,0,0.19543706873339384
38,0,0.3350357555937497
45,1,0.28543655713619714
56,1,0.4297883083020365
69,0,0.18703126978486678
75,0,0.2292668601981956
82,0,0.6077798721377898
83,0,0.34063134630869696
85,1,0.1289114374503814
109,0,0.6067837869846979
111,0,0.6232518655117779
117,1,0.5994941324637895
140,0,0.7313900782355484
150,1,0.2523299151464704
156,1,0.22715522033138674
168,0,0.2196339692495231
174,0,0.367489873102372
176,0,0.20424556440253247
178,0,0.3129694390015641
200,0,0.2428358605320234
207,0,0.5602549265181996
8,1,0.4531450135310525
27,0,0.4594008748981383
31,0,0.16270182961160595
32,0,0.15735064115438174
46,1,0.3125616837028139
47,0,0.1090223789965367
51,0,0.37284321320739994
71,0,0.08962170142305727
74,1,0.1466026446495401
86,1,0.14817356798351208
91,1,0.20297783772959044
97,0,0.19032048409740238
120,1,0.2852620527426252
149,0,0.30942641666853454
152,0,0.2476201878080818
160,0,0.20119299763137205
161,0,0.35836422959381015
166,0,0.39887454330166716
192,0,0.27639919731749657
197,0,0.14133945026255806
203,0,0.18101201708455525
4,0,0.27355447810004646
23,0,0.2481496968742324
25,0,0.2705136346679576
34,0,0.2497272388586888
36,1,0.27791184195949004
49,1,0.2777476583278396
57,1,0.29156103831687147
58,1,0.2584751271861913
64,0,0.2564601838508926
66,0,0.39340332836554215
81,0,0.2681301235559244
104,1,0.3568261986152701
108,0,0.25892790211225813
112,0,0.2647081735365018
127,1,0.27103206768462945
130,0,0.3975616434567843
154,0,0.38125237723092037
180,0,0.27523762044362954
191,0,0.28074555993147104
194,0,0.2888126674027639
204,0,0.3201516253926866
