,y_true,y_pred
12,1,0.8378381
15,0,0.0817597
20,0,0.33989218
44,0,0.06453288
50,0,0.15841426
61,0,0.6408804
68,0,0.102432914
76,1,0.15532807
84,0,0.29897958
89,1,0.28400624
96,1,0.2060345
122,1,0.70149857
126,0,0.008032112
134,1,0.0861395
141,0,0.023285897
158,0,0.11726428
159,0,0.008623522
162,0,0.08972294
167,0,0.15424529
171,0,0.115567185
195,0,0.018317433
208,0,0.41750687
1,0,0.024798188
21,0,0.7160134
28,0,0.13627099
30,0,0.011573254
42,0,0.008755898
43,0,0.6098129
59,0,0.092013
65,1,0.95855314
67,0,0.3528622
70,1,0.31265613
77,1,0.13513838
80,1,0.13905567
90,0,0.00921761
100,0,0.550482
101,0,0.01827986
103,0,0.044755027
105,1,0.32417607
138,1,0.09620058
163,0,0.2234104
189,0,0.011573254
205,0,0.2714951
5,0,0.19646025
13,0,0.12832698
16,1,0.38603052
18,0,0.010324215
35,1,0.13987033
48,1,0.1592474
55,1,0.02298138
62,0,0.48143968
63,0,0.0056042937
93,0,0.077274576
94,0,0.0029695581
107,0,0.07385136
114,0,0.021820026
132,0,0.03241998
139,0,0.07356874
142,0,0.0060557453
144,1,0.0070428792
153,1,0.020349186
164,0,0.087268725
184,0,0.0015203796
193,0,0.0040253256
9,0,0.5266426
17,1,0.2080054
22,1,0.9571888
26,0,0.04192718
52,0,0.04886899
72,1,0.5844582
87,0,0.20454384
110,0,0.18141863
116,1,0.036413297
125,0,0.8769266
131,0,0.915445
137,1,0.90730226
170,1,0.041662946
173,0,0.027727481
175,0,0.22435285
177,0,0.0116104875
182,0,0.006503031
185,0,0.0009892187
187,0,0.8198637
190,0,0.027351234
196,0,0.613518
7,0,0.009518673
37,1,0.09116952
39,0,0.28883997
54,0,0.042944543
73,0,0.013235901
79,0,0.014647879
88,0,0.021303155
92,1,0.13408637
95,0,0.41679782
102,1,0.6452262
113,0,0.102705196
115,1,0.31424713
121,0,0.75228345
136,1,0.025894005
146,1,0.016882641
147,0,0.21913755
165,0,0.3853659
172,0,0.0060750223
179,0,0.08115617
202,0,0.010412922
206,0,0.026572712
0,0,0.039748285
2,0,0.021926187
3,0,0.059711874
6,0,0.041772306
10,0,0.057594705
11,1,0.44041485
19,1,0.086288266
29,0,0.06666899
78,1,0.016557943
98,1,0.7468325
123,0,0.8256974
133,0,0.3042789
135,0,0.018931426
143,1,0.058916178
145,1,0.46451986
151,0,0.2978904
155,0,0.079829775
181,0,0.3399762
186,0,0.013376849
188,0,0.009476815
201,0,0.10978551
14,1,0.019413356
33,1,0.6946988
40,0,0.83894753
41,1,0.04206163
53,1,0.80001605
60,0,0.28560004
99,0,0.0036711486
106,0,0.86929065
118,0,0.021365497
119,0,0.38659889
124,0,0.070309564
128,0,0.13447173
129,1,0.0046995943
148,0,0.7043207
157,1,0.0015611947
169,0,0.86683935
183,0,0.0031079832
198,0,0.008332196
199,0,0.010092512
209,0,0.18454228
210,0,0.8417833
24,0,0.06288268
38,0,0.0208449
45,1,0.96448976
56,1,0.83242655
69,0,0.040902946
75,0,0.0034065698
82,0,0.6822604
83,0,0.97787935
85,1,0.017147304
109,0,0.8532514
111,0,0.93007666
117,1,0.114984766
140,0,0.84486324
150,1,0.9349579
156,1,0.9902102
168,0,0.0016085982
174,0,0.6223363
176,0,0.8055649
178,0,0.24933057
200,0,0.56341606
207,0,0.9432198
8,1,0.22345634
27,0,0.2894185
31,0,0.05026675
32,0,0.036113128
46,1,0.5069244
47,0,0.0036296302
51,0,0.13922583
71,0,0.20996119
74,1,0.020315383
86,1,0.13586016
91,1,0.40050188
97,0,0.2518316
120,1,0.9054832
149,0,0.61774546
152,0,0.03654452
160,0,0.111573614
161,0,0.018017761
166,0,0.06175858
192,0,0.03729225
197,0,0.004853883
203,0,0.23499997
4,0,0.3544422
23,0,0.073644675
25,0,0.018671
34,0,0.16767362
36,1,0.10494658
49,1,0.057846993
57,1,0.17082314
58,1,0.054796595
64,0,0.01767829
66,0,0.6682248
81,0,0.057846993
104,1,0.9428345
108,0,0.04320843
112,0,0.012371707
127,1,0.003147203
130,0,0.82739884
154,0,0.0030925411
180,0,0.040559456
191,0,0.3650218
194,0,0.8227803
204,0,0.8410908
