,y_true,y_pred
0,0,0.2303406967907565
11,0,0.23223705796397925
12,1,0.3319428116157847
23,1,0.9752773010506336
40,1,0.8634163948993637
50,1,0.9862701376274382
7,1,0.9637004796417369
17,1,0.7167787352124765
20,0,0.8345726324113713
22,1,0.16393779632884894
36,0,0.9975364593680034
3,1,0.9997985705544599
5,0,0.4724443880283123
15,1,0.4181836723896441
32,1,0.746291811127692
42,0,0.179288711135053
2,1,0.22547369274671136
4,1,0.4690297423159706
39,1,0.7221956448164812
46,0,0.20681417899912305
49,0,0.8619045469385483
14,1,0.9891416453754538
18,0,0.7914102510876718
30,1,0.47731948652199707
31,1,0.7660071964692806
37,0,0.0010213722966578138
8,1,0.910877699753218
9,0,0.9102048162894133
26,1,0.7433334133238703
33,1,0.651437205760598
47,0,0.21784581116906232
1,1,0.99984569286495
25,0,0.9459799838971978
35,1,0.6120269582567746
43,1,0.06369703568125343
44,0,0.9293969146167469
6,1,0.996363434433844
21,1,1.306113562622233e-31
24,1,0.8404242043938444
27,0,0.4087264633881262
48,0,0.5702178315470339
16,1,0.9127621927905027
19,0,0.9825935020991314
29,0,0.8189470637003746
38,1,0.9748068034706011
45,1,0.14635290773871426
10,1,0.99993985994965
13,1,0.999999999959754
28,1,0.35942150206339785
34,1,0.35408583326933696
41,0,0.8080709843056402
