,y_true,y_pred
28,1,0.16059708852745835
31,0,0.5560949145140461
35,0,0.2005011866352185
38,0,0.3198339971403136
51,1,0.324223400957316
57,0,0.2536719357638411
60,0,0.17117915676378917
86,0,0.10800235313238185
94,0,0.13715009169824247
111,0,0.34985851379640553
133,0,0.2695875121879481
171,0,0.06564673978142074
180,0,0.0927761795802425
181,0,0.06414457981686968
191,0,0.27551971337261233
201,0,0.0527283416728468
208,1,0.4412477110266036
215,0,0.38682986243350015
217,0,0.3219822706459123
268,0,0.17371595609690557
271,0,0.22348687051963767
274,0,0.24668180815008778
280,0,0.48991352254451737
282,0,0.4662620847659816
288,0,0.26783565425220507
292,1,0.33570969887318874
305,0,0.4070747725503706
307,0,0.3637886368966308
312,0,0.2542681347535195
316,0,0.477403336742994
317,0,0.37335851012744853
337,0,0.0587292228560906
338,0,0.44147672928358195
342,1,0.4623010400009875
343,0,0.12398755580953981
344,0,0.09727456889398757
348,0,0.146280319562819
353,0,0.387047157492007
355,0,0.2156983804531121
357,0,0.4183082566937393
361,1,0.12294387233637642
395,1,0.3192427360085643
411,0,0.36252293283229
423,1,0.32148008289616037
432,0,0.06063223262094314
444,1,0.15961428792576796
446,1,0.28670097039894593
475,1,0.3234161427031083
477,0,0.14899215841637628
483,1,0.3436267700231456
493,1,0.17659008712049912
541,0,0.1722696693386319
547,0,0.20000728560874964
557,0,0.09432205169108028
558,0,0.1419898921494624
559,0,0.14269448938712592
570,0,0.2734790258204454
579,1,0.42167135106873094
580,0,0.28122169675496944
595,1,0.2080684159613936
600,0,0.11580575432920075
624,0,0.2803136546437885
625,0,0.49941106400408136
632,0,0.5508432599903799
662,1,0.22503765429891495
663,0,0.1561660962787707
669,0,0.30819451066638137
673,0,0.06833220898269739
678,0,0.6001280106711666
684,1,0.1833521379033596
692,1,0.43713777939131493
699,0,0.3255475860227117
703,0,0.4740566915272003
716,0,0.26620973962405525
732,0,0.2520147481337419
735,0,0.25167438960715804
762,0,0.06456345659008224
2,0,0.005937435809512227
6,0,0.41822651165433633
12,0,0.4015921225597119
24,0,0.5442055697674716
34,0,0.3458672731105392
41,0,0.10220312122844089
43,0,0.11377743747899359
67,0,0.17154105498064917
70,0,0.8562786756949501
79,0,0.1415591823212828
87,0,0.0834611773977304
99,0,0.3359386266338114
103,0,0.0399157547643768
104,1,0.47551297598746023
106,0,0.463624299925227
114,0,0.06597294549304605
119,0,0.026245506144368737
139,0,0.10977476389304727
148,0,0.2741892038800814
156,0,0.46178854465460306
165,0,0.042604280466816906
168,0,0.13897770621471028
170,0,0.16307620649039903
173,1,0.09299465174340159
175,0,0.32287175961347875
177,0,0.10442401023657799
193,0,0.44776823760474727
194,0,0.1030566642614302
195,1,0.017376683510901395
198,1,0.3374739681725787
218,0,0.5060413284394454
220,0,0.28240869034857946
234,0,0.7267216580705561
264,0,0.5045715248206424
269,1,0.5117716718399316
295,1,0.25065969875873445
306,0,0.17523438746266873
320,0,0.42520461458104614
324,1,0.21721200154148815
332,0,0.16086291542895814
358,1,0.5110818301730212
376,0,0.37099788708404796
390,0,0.07769025372797785
393,0,0.1652214744730302
398,1,0.025232765542529623
410,1,0.029179240324223435
418,0,0.23424107374897868
419,0,0.7563838567333231
449,0,0.9066879919095377
453,0,0.3533268442954142
459,1,0.11368613462409732
497,0,0.2174741980575259
499,1,0.45978887011661707
525,0,0.2891349907900912
526,1,0.5548881642802554
542,0,0.11885098016807898
549,0,0.1405043668897671
551,0,0.033031626085702356
566,1,0.2196579737521671
569,0,0.3962445194154158
607,0,0.2059640983826672
615,0,0.051761994350573964
619,0,0.07994305530642704
626,1,0.40224158777084806
635,1,0.11086350282597936
654,0,0.13434642628340204
661,1,0.16834218695628086
666,0,0.2519395044647456
670,1,0.28284198726740994
696,0,0.2428823735850273
701,0,0.13659904138197723
711,0,0.41523784504451283
752,0,0.19581608507033815
754,0,0.22815389554471724
763,0,0.07828104630124809
764,0,0.10203868773775818
767,0,0.2836683485769223
8,0,0.11406039372988362
39,0,0.11997821810448749
50,1,0.21104179607031037
56,0,0.13936271763210845
63,1,0.015871229034556438
69,0,0.28156713282790935
82,1,0.4693889003111596
96,0,0.36836261015485894
98,0,0.15477450159362366
101,1,0.21085158336355192
105,1,0.328626388470995
112,1,0.2005724418328083
125,0,0.20281262941848685
128,0,0.27916990181001
144,0,0.07290154050752613
147,0,0.20613182297959787
151,1,0.2803973002526133
152,0,0.04518371275048646
162,0,0.49248874296154116
167,0,0.09380156407045964
172,0,0.022632749121161845
204,0,0.19560814823604228
245,0,0.33844562120157995
246,0,0.38657788137880594
266,0,0.03914697100968158
272,0,0.3003131804776098
299,0,0.30885277509629117
300,0,0.288679878827666
304,0,0.3738908077136752
309,0,0.16281682096992825
331,1,0.12281056644070365
359,0,0.2969486508223308
366,1,0.17214533165543128
368,0,0.41031681024197086
378,0,0.29891329356314317
379,1,0.21623050237483213
384,0,0.2417330232099386
399,0,0.0346411774745909
412,0,0.07651623494680931
429,0,0.13347460204606737
439,0,0.29098527159984716
441,0,0.34430194115869683
447,0,0.21455785994287163
450,0,0.1412115031564703
455,1,0.17785016703935197
461,0,0.20810716655144518
472,0,0.35866471010943585
479,0,0.15825381104802055
485,1,0.2483342876147018
510,0,0.05311815426762765
517,0,0.0005897320035743844
519,0,0.05590377103948147
527,1,0.2954114268394867
528,0,0.41009927156034176
536,0,0.363398906387547
545,0,0.15620699916056455
548,0,0.1373955603159548
556,0,0.36635957869805164
560,0,0.43585343399165405
561,0,0.041560666652569606
576,1,0.40676849482802907
614,0,0.28197382917444197
631,0,0.23740976965214547
643,0,0.06380915046847502
645,1,0.3579152107331227
651,0,0.27750634021250775
656,0,0.26026516852886095
659,0,0.24948604850888684
671,0,0.3346770443488394
690,0,0.3457173554541826
722,0,0.20600827737828092
729,1,0.4425008626891177
738,0,0.2434047900722791
742,1,0.5213450821382045
751,0,0.23814732712718645
755,1,0.2417574463963639
761,0,0.2583346021491875
11,1,0.2662412635977084
15,0,0.2964883341815909
19,0,0.34977910540261337
22,0,0.22528355242825565
27,0,0.2486768817496394
30,0,0.3012098347258882
55,0,0.17339533661660084
71,0,0.12502803870498166
73,0,0.28625795887512
74,0,0.39118984122026756
80,0,0.22736752760921575
107,0,0.1560013390322335
129,0,0.10315200306139813
142,0,0.2049676981048984
146,0,0.2853728074154603
158,0,0.15106301990937265
159,0,0.10816676244715555
174,0,0.4108675532577541
196,1,0.13852133795303098
216,0,0.27586391832212426
221,1,0.35186916289568265
242,0,0.3441484792964033
249,1,0.30157027481303833
250,0,0.14526480455820182
254,0,0.11380185560487784
259,1,0.36286799988545704
265,0,0.17283739473472942
285,0,0.18738641504545114
294,1,0.2473424615850171
308,1,0.2503275100259092
314,0,0.2933829982538509
325,0,0.1359986620088326
327,0,0.2722139470999434
333,0,0.3125876478869915
352,0,0.2858816224754273
356,0,0.16100720454724549
363,1,0.34325678168725077
365,1,0.3186144538157131
371,0,0.3040610151346022
380,1,0.24960148892985395
383,0,0.16329974300829017
403,0,0.37406957791604506
417,1,0.1736041087411664
437,0,0.09812125378030857
462,0,0.2744107979089568
463,0,0.14161581686289293
474,0,0.13241485152321097
478,0,0.2266870252007866
498,0,0.278662157622079
513,0,0.1733946067469029
520,0,0.17344562882606315
524,0,0.13979430960854544
532,0,0.10274150104555779
553,0,0.3923880938974109
565,0,0.21803086508345587
575,0,0.14418159328216432
584,0,0.29440902429011273
590,1,0.20547212389019462
592,0,0.2960473714111608
598,1,0.1557847435593286
599,1,0.3042357293699664
608,0,0.15557006893452935
612,0,0.35569173754933897
617,0,0.17886311709248634
630,0,0.2799547344999902
633,1,0.20483160941797637
636,0,0.08362709921775227
646,1,0.3582086073136578
650,1,0.2519553272377511
676,0,0.4056089612476486
677,0,0.13806710355705298
689,0,0.13793025524718175
702,0,0.314093181170617
728,0,0.22188384556251406
741,0,0.23157165681695804
744,1,0.41473864291281975
758,0,0.40291846611479504
7,0,0.7403796911232616
21,1,0.6618129448279959
42,0,0.2428253769420378
54,0,0.14039049059097083
64,1,0.02774212073460427
90,0,0.26168318084729525
113,1,0.3307279279001453
120,1,0.030263783888532538
123,0,0.1961221246537025
124,0,0.10147282896946272
127,1,0.03601110356040414
138,0,0.08747516184236794
161,0,0.17258030277169986
163,0,0.2670176813427017
169,0,0.3668985951875984
188,0,0.13013897200666313
189,0,0.37285564549110156
190,1,0.4656546005397375
202,0,0.0681516362858543
205,0,0.096103193601328
211,0,0.06366651278639884
212,0,0.258101108503179
219,0,0.35128919319153157
222,0,0.16815527191579221
232,0,0.05370840224462007
240,0,0.2102875585366768
253,0,0.1374393698812715
275,0,0.08127201861780409
281,0,0.09758707218625297
287,0,0.0226503519530223
311,0,0.2541026750483572
319,0,0.017501894815466452
330,0,0.19076749431764484
339,0,0.06152998218989447
354,0,0.44629221122349566
360,1,0.2297548246121092
362,0,0.2477839370258912
374,1,0.11741413286559796
392,1,0.36824160981570275
413,0,0.14491944341356366
425,0,0.19652411988230856
430,0,0.05816484787522368
434,1,0.1878247420499746
451,0,0.00677309266842545
456,0,0.025940247210032442
458,0,0.06340794559828741
465,0,0.46573966425320523
490,0,0.21906547621170028
511,1,0.0740269246325225
522,0,0.32433641415418824
523,1,0.07152248828668736
539,0,0.4780432249185551
550,0,0.16741851359920987
552,0,0.47007416414541126
562,0,0.10895381561433774
571,0,0.26588884662260875
586,0,0.037202451595062684
589,0,0.14715439723099258
601,0,0.1696575913187878
616,0,0.005826593271794368
620,1,0.29080296672493716
628,0,0.1529438118583493
638,0,0.017049018849361636
641,0,0.2436984856314071
648,1,0.20418259118220583
658,1,0.051579806678556314
681,0,0.23162479432096186
688,0,0.4544802995354778
691,1,0.5753953707319611
693,1,0.4196783135958136
706,1,0.08220542790884981
715,0,0.2161450021611065
719,0,0.1332311781520173
727,0,0.3448401611783631
734,0,0.5148492483133252
740,0,0.21427054411679716
765,0,0.2903405735324566
5,0,0.3357703556129201
13,1,0.5835712476242456
17,1,0.24905294030704636
45,0,0.06786910353753728
49,1,0.2690489358965913
53,1,0.04474184985718692
81,1,0.10163573892588455
83,0,0.2615255363516906
88,0,0.1988953262998713
93,0,0.22205401401317618
95,1,0.28755378681766847
97,0,0.17135173532730064
108,1,0.026385794359368105
115,0,0.2729965742268922
117,1,0.016025915868772247
132,0,0.11733329945562877
134,0,0.5380686624470316
149,0,0.27319955240268257
183,1,0.3144032457765194
186,0,0.13500472984280665
187,0,0.4719733033095138
197,0,0.340647811620856
200,0,0.23784880228712324
203,0,0.27075234933727776
209,1,0.02888411862300329
235,1,0.24631895738576196
239,1,0.3615825784034673
267,0,0.2356415261752265
278,0,0.36459081226881546
286,0,0.03708224101361495
290,0,0.269141390799758
301,0,0.16517752320031562
302,0,0.4332199656051866
310,0,0.21792333969932018
313,0,0.3050746808825231
323,0,0.23727036802343726
334,0,0.10799212621828892
335,0,0.046317830799117256
336,0,0.15528867206517635
349,0,0.12192574631485248
350,0,0.15898298559022084
377,0,0.2720980567751949
405,0,0.22131376825042345
406,0,0.24806267204028556
415,0,0.23800494710587833
420,0,0.1868377740923665
428,0,0.005274699171369672
436,0,0.24908116048158319
443,0,0.26163632749584764
454,0,0.08993228723773002
464,0,0.052188856985944054
476,0,0.23804138847264494
502,1,0.25544536984822386
507,0,0.17192916045745651
508,1,0.16969387850803835
514,0,0.17623479626839475
518,0,0.0701095684468656
535,0,0.18456888279752418
573,0,0.3853041623659905
593,1,0.15175835584648933
596,1,0.30070904201919996
622,1,0.34725173998001463
623,1,0.2119430727706907
629,0,0.39063142292478004
664,0,0.3119232601758311
665,0,0.5505087403415604
667,0,0.17194641880616265
679,0,0.05355880884836141
680,0,0.0659631317017226
712,0,0.2844748184576417
714,0,0.5107228961322291
717,0,0.4077418147171861
736,0,0.10417060802235316
739,1,0.04629288957233059
748,0,0.30720163124372896
750,0,0.2607371682734741
757,0,0.12493845933030052
0,0,0.1534696782178534
9,0,0.15767292391471593
29,0,0.19977261186178302
47,0,0.24976494315865122
59,0,0.1306091393474635
68,1,0.1813883416086837
76,0,0.24335013892960694
84,1,0.32705536399863167
100,0,0.21245270049087212
102,0,0.16388654648656073
110,0,0.2551021402437496
130,0,0.16039119712908526
136,0,0.1602895543428425
154,0,0.17656898161045934
178,0,0.3173157419313093
179,0,0.293857236449763
199,1,0.17851644945942172
206,0,0.23335024177802122
