,y_true,y_pred
28,1,0.4809099
31,0,0.47247258
35,0,0.49672085
38,0,0.46093532
51,1,0.4659647
57,0,0.46093532
60,0,0.47364664
86,0,0.4659647
94,0,0.48617792
111,0,0.4659647
133,0,0.5194105
171,0,0.50288105
180,0,0.46561033
181,0,0.46561033
191,0,0.48617792
201,0,0.46093532
208,1,0.48617792
215,0,0.5190114
217,0,0.4771572
268,0,0.46093532
271,0,0.48617792
274,0,0.48617792
280,0,0.46667197
282,0,0.46561033
288,0,0.46093532
292,1,0.48617792
305,0,0.48617792
307,0,0.51097214
312,0,0.46561033
316,0,0.48617792
317,0,0.48617792
337,0,0.46093532
338,0,0.46093532
342,1,0.5179565
343,0,0.46064606
344,0,0.46561033
348,0,0.48617792
353,0,0.48617792
355,0,0.5059694
357,0,0.46561033
361,1,0.46561033
395,1,0.49068284
411,0,0.48617792
423,1,0.46561033
432,0,0.46093532
444,1,0.51046646
446,1,0.46093532
475,1,0.46561033
477,0,0.48617792
483,1,0.46561033
493,1,0.49933678
541,0,0.46093532
547,0,0.46093532
557,0,0.46093532
558,0,0.48617792
559,0,0.46561033
570,0,0.46561033
579,1,0.48617792
580,0,0.5179565
595,1,0.46093532
600,0,0.46561033
624,0,0.505483
625,0,0.4955854
632,0,0.4913594
662,1,0.5053593
663,0,0.46561033
669,0,0.47334367
673,0,0.4659647
678,0,0.4913594
684,1,0.47364664
692,1,0.4809099
699,0,0.46093532
703,0,0.46561033
716,0,0.4771572
732,0,0.47364664
735,0,0.47548747
762,0,0.46064606
2,0,0.46158645
6,0,0.4731223
12,0,0.48003632
24,0,0.48003632
34,0,0.46359733
41,0,0.46158645
43,0,0.46530378
67,0,0.46158645
70,0,0.46680316
79,0,0.46058172
87,0,0.46158645
99,0,0.46058172
103,0,0.46158645
104,1,0.5268131
106,0,0.46359733
114,0,0.47007564
119,0,0.46158645
139,0,0.46158645
148,0,0.49459457
156,0,0.48999074
165,0,0.47578958
168,0,0.47095668
170,0,0.48193136
173,1,0.46058172
175,0,0.46455058
177,0,0.46158645
193,0,0.5268131
194,0,0.46058172
195,1,0.46158645
198,1,0.48781756
218,0,0.4731223
220,0,0.48781756
234,0,0.46158645
264,0,0.4731223
269,1,0.46680316
295,1,0.46359733
306,0,0.46158645
320,0,0.46575892
324,1,0.46530378
332,0,0.48551163
358,1,0.48551163
376,0,0.5
390,0,0.46158645
393,0,0.47578958
398,1,0.5176628
410,1,0.4731223
418,0,0.46158645
419,0,0.46158645
449,0,0.48551163
453,0,0.4710511
459,1,0.46158645
497,0,0.46575892
499,1,0.5268131
525,0,0.5179674
526,1,0.4731223
542,0,0.4894289
549,0,0.48003632
551,0,0.47007564
566,1,0.46158645
569,0,0.4731223
607,0,0.48999074
615,0,0.4894289
619,0,0.46158645
626,1,0.46359733
635,1,0.46158645
654,0,0.48999074
661,1,0.47095668
666,0,0.48999074
670,1,0.46455058
696,0,0.48003632
701,0,0.50313884
711,0,0.5268131
752,0,0.46575892
754,0,0.48003632
763,0,0.46158645
764,0,0.46158645
767,0,0.5308529
8,0,0.47820604
39,0,0.4634524
50,1,0.5005774
56,0,0.4639551
63,1,0.4634524
69,0,0.4634524
82,1,0.47751123
96,0,0.47820604
98,0,0.4634524
101,1,0.51352054
105,1,0.47820604
112,1,0.47820604
125,0,0.47820604
128,0,0.48150873
144,0,0.46520334
147,0,0.4634524
151,1,0.47820604
152,0,0.4634524
162,0,0.46724653
167,0,0.47820604
172,0,0.4634524
204,0,0.47820604
245,0,0.47820604
246,0,0.47886676
266,0,0.4634524
272,0,0.4634524
299,0,0.4639551
300,0,0.47751123
304,0,0.46813962
309,0,0.4639551
331,1,0.475311
359,0,0.47751123
366,1,0.46724653
368,0,0.4639551
378,0,0.46724653
379,1,0.47751123
384,0,0.46857262
399,0,0.4634524
412,0,0.47391745
429,0,0.4639551
439,0,0.47751123
441,0,0.46724653
447,0,0.47820604
450,0,0.4634524
455,1,0.4634524
461,0,0.46724653
472,0,0.47678545
479,0,0.47820604
485,1,0.4882972
510,0,0.4639551
517,0,0.4634524
519,0,0.4634524
527,1,0.48610303
528,0,0.4639551
536,0,0.46724653
545,0,0.47886676
548,0,0.4639551
556,0,0.46520334
560,0,0.47820604
561,0,0.47751123
576,1,0.47088715
614,0,0.475311
631,0,0.4884612
643,0,0.4634524
645,1,0.48286518
651,0,0.5021423
656,0,0.4884612
659,0,0.4639551
671,0,0.47751123
690,0,0.5005774
722,0,0.47820604
729,1,0.5005774
738,0,0.46724653
742,1,0.48286518
751,0,0.5179835
755,1,0.47820604
761,0,0.46724653
11,1,0.5065574
15,0,0.46266416
19,0,0.5025599
22,0,0.46780568
27,0,0.48458207
30,0,0.48138383
55,0,0.46780568
71,0,0.49293938
73,0,0.47365728
74,0,0.5182031
80,0,0.46780568
107,0,0.46266416
129,0,0.46266416
142,0,0.49763504
146,0,0.46943888
158,0,0.46266416
159,0,0.46266416
174,0,0.48715916
196,1,0.46266416
216,0,0.48326352
221,1,0.49729967
242,0,0.46266416
249,1,0.47107217
250,0,0.46266416
254,0,0.46266416
259,1,0.4780919
265,0,0.46266416
285,0,0.46266416
294,1,0.46266416
308,1,0.46266416
314,0,0.50611013
325,0,0.47199687
327,0,0.46780568
333,0,0.53082204
352,0,0.46780568
356,0,0.46266416
363,1,0.48598462
365,1,0.52663785
371,0,0.4780919
380,1,0.46266416
383,0,0.46266416
403,0,0.46780568
417,1,0.46266416
437,0,0.46266416
462,0,0.4802949
463,0,0.46266416
474,0,0.46266416
478,0,0.46266416
498,0,0.5079479
513,0,0.46266416
520,0,0.46266416
524,0,0.46266416
532,0,0.5090299
553,0,0.4780919
565,0,0.48458207
575,0,0.48433453
584,0,0.46780568
590,1,0.46266416
592,0,0.46780568
598,1,0.5052352
599,1,0.48326352
608,0,0.46266416
612,0,0.48797044
617,0,0.46780568
630,0,0.5025599
633,1,0.46266416
636,0,0.46266416
646,1,0.46780568
650,1,0.5079479
676,0,0.48138383
677,0,0.46266416
689,0,0.46266416
702,0,0.47107217
728,0,0.46780568
741,0,0.46266416
744,1,0.46780568
758,0,0.48138383
7,0,0.47625375
21,1,0.52743083
42,0,0.47625375
54,0,0.472089
64,1,0.47625375
90,0,0.47625375
113,1,0.47625375
120,1,0.47625375
123,0,0.47625375
124,0,0.47625375
127,1,0.46021292
138,0,0.47625375
161,0,0.47625375
163,0,0.47625375
169,0,0.47625375
188,0,0.4665199
189,0,0.46387485
190,1,0.46387485
202,0,0.472089
205,0,0.48609778
211,0,0.47625375
212,0,0.47625375
219,0,0.47625375
222,0,0.4665199
232,0,0.4862477
240,0,0.47625375
253,0,0.47625375
275,0,0.47625375
281,0,0.47625375
287,0,0.46021292
311,0,0.46021292
319,0,0.46021292
330,0,0.47625375
339,0,0.46766368
354,0,0.4665199
360,1,0.47625375
362,0,0.47625375
374,1,0.47625375
392,1,0.47625375
413,0,0.47625375
425,0,0.4665199
430,0,0.47625375
434,1,0.4665199
451,0,0.46021292
456,0,0.47625375
458,0,0.47625375
465,0,0.4665199
490,0,0.47625375
511,1,0.46021292
522,0,0.4987537
523,1,0.46021292
539,0,0.47625375
550,0,0.47625375
552,0,0.5273461
562,0,0.47625375
571,0,0.47625375
586,0,0.46021292
589,0,0.46021292
601,0,0.4665199
616,0,0.47625375
620,1,0.47625375
628,0,0.4665199
638,0,0.46021292
641,0,0.47625375
648,1,0.47625375
658,1,0.46731392
681,0,0.47625375
688,0,0.47625375
691,1,0.47625375
693,1,0.47625375
706,1,0.4665199
715,0,0.4665199
719,0,0.47625375
727,0,0.46387485
734,0,0.49791265
740,0,0.5318063
765,0,0.46021292
5,0,0.46100715
13,1,0.48569137
17,1,0.49871477
45,0,0.46138182
49,1,0.47705588
53,1,0.47705588
81,1,0.46100715
83,0,0.47705588
88,0,0.4708105
93,0,0.46100715
95,1,0.50005156
97,0,0.46100715
108,1,0.4725312
115,0,0.46100715
117,1,0.48930308
132,0,0.46100715
134,0,0.47653753
149,0,0.47666782
183,1,0.49547327
186,0,0.47788942
187,0,0.47309616
197,0,0.47282943
200,0,0.47788942
203,0,0.46100715
209,1,0.46100715
235,1,0.4708105
239,1,0.4708105
267,0,0.46100715
278,0,0.47325614
286,0,0.46100715
290,0,0.49547327
301,0,0.47666457
302,0,0.4708105
310,0,0.4947028
313,0,0.46100715
323,0,0.47705588
334,0,0.4725312
335,0,0.4708105
336,0,0.47788942
349,0,0.46100715
350,0,0.49547327
377,0,0.46100715
405,0,0.4708105
406,0,0.47666782
415,0,0.47692254
420,0,0.47726476
428,0,0.47984418
436,0,0.47309616
443,0,0.46100715
454,0,0.4725312
464,0,0.46100715
476,0,0.4708105
502,1,0.47705588
507,0,0.47705588
508,1,0.47363198
