,y_true,y_pred
4,1,0.9999999999999369
14,1,0.9999999999745093
15,0,1.5520647520979653e-05
22,1,0.9999999999997335
27,0,1.1773770817445706e-05
34,0,8.959775374972034e-05
40,0,1.6847700862550518e-05
51,0,1.2986194183660781e-05
73,1,0.9999999606964697
82,0,1.2078261251491135e-05
98,0,1.3626935794396615e-05
113,0,3.852789041635395e-05
120,1,0.9999999620740814
122,1,0.9999999944186673
129,0,1.6417336181208233e-05
130,0,2.10101328202916e-05
133,0,1.2493716494652844e-05
147,0,0.005491915668873444
186,1,0.9999934666099219
204,1,0.9999999432401488
223,0,4.2797480979137985e-05
227,0,2.4973388467070448e-05
231,1,0.9999999560586749
242,1,0.9999988582388671
245,1,0.9999999344234197
247,1,0.9999999999994786
17,1,0.9994397341310686
18,0,1.1325461387894032e-05
28,0,1.958146397311932e-05
29,0,1.843674126463985e-05
32,0,1.0325057795748815e-05
33,0,1.8812873705306724e-05
36,1,1.0
46,1,0.9999999999999973
48,1,0.9999960236871085
54,0,7.695097397360588e-06
59,1,0.9999999999998854
62,0,1.660413220553957e-05
65,0,0.00012158726280002271
86,0,1.9251637678939305e-05
95,1,0.9999999999999973
114,1,0.9981884271489889
140,1,0.9999999999999876
142,0,0.00040533155146803724
197,1,0.9999999415944555
202,1,0.9999999999989191
222,1,0.9999999999644134
226,0,0.9999843795830443
228,0,1.1307389734937536e-05
236,1,1.0
246,0,7.687251467835036e-06
255,0,0.0016480250674452887
3,0,1.9129478420083246e-05
13,0,6.243153567295147e-05
25,1,0.9999999999999778
31,0,1.0123703182384873e-05
55,1,0.9999999998907221
67,1,0.9999905106158763
75,0,4.533271379123292e-05
83,0,9.175234955606762e-06
89,0,0.0005677509131961348
91,1,1.274234760503949e-05
100,1,0.9999999715366452
104,0,1.9476798704471292e-05
106,0,0.00014775862063797
109,0,1.5743922218449374e-05
143,0,1.0549951319250917e-05
170,0,7.916458749507531e-05
176,1,0.9999999999999787
184,0,1.2255430002299979e-05
192,1,0.9999949388707376
196,1,0.9999999777004105
198,1,0.9999999999996225
199,1,0.9998708916976988
215,0,4.010193735092079e-05
217,0,7.479909683705604e-06
233,1,1.0
258,1,0.9999999999999947
0,0,0.999986083997512
5,0,7.72389885480908e-06
37,0,1.843031779035215e-06
38,1,0.9999999923965532
52,0,3.197579051101809e-05
69,0,2.995824982140811e-05
77,1,1.0
96,0,3.0381522554108797e-06
103,1,0.999999999097605
105,0,0.0033226604709215724
110,1,0.9999999999999987
118,0,1.960549377593934e-06
121,1,0.9999736087999729
127,1,1.0
132,1,0.024979487583760875
149,1,0.9999999999992211
153,0,7.517856741537612e-06
156,0,3.6869600747730555e-06
158,0,3.6638284268575514e-06
177,0,0.00020463643455904688
180,1,5.4412516191747515e-05
189,1,0.9999997624718551
200,1,0.9999999885005658
