,y_true,y_pred
28,1,0.10354244229531018
31,0,0.2436037688569151
35,0,0.1102990108523703
38,0,0.1329352625971853
51,1,0.17402448613317473
57,0,0.23835739853725135
60,0,0.22958021715363527
86,0,0.1592732613610599
94,0,0.19414668254172085
111,0,0.17513763291034828
133,0,0.27685745935242734
171,0,0.13101487077453625
180,0,0.2752868977482731
181,0,0.15458849168979033
191,0,0.11947898935299353
201,0,0.18959309832841809
208,1,0.23179319474983856
215,0,0.19049551180235227
217,0,0.33006214608368084
268,0,0.12363684726587292
271,0,0.2549248416111531
274,0,0.22988869892684147
280,0,0.29359097196050676
282,0,0.13473096823118766
288,0,0.23639544882595961
292,1,0.17006871577167368
305,0,0.15062573957588907
307,0,0.46732698015864965
312,0,0.30545990141858753
316,0,0.32474620405517785
317,0,0.1760235688851681
337,0,0.10653842965348408
338,0,0.25602684626975325
342,1,0.22151705647194847
343,0,0.2179243177494089
344,0,0.16475447650684102
348,0,0.24580771186930622
353,0,0.2462887100455849
355,0,0.0662912158722883
357,0,0.15276327723893002
361,1,0.2885148308413541
395,1,0.12513379536774144
411,0,0.2863809878304945
423,1,0.41326443259382467
432,0,0.221432405189515
444,1,0.2675280190375974
446,1,0.05966498633793502
475,1,0.29628309172702577
477,0,0.13916984655489598
483,1,0.17211004881706451
493,1,0.3264967746664243
541,0,0.3561083428551968
547,0,0.22532833151795467
557,0,0.07524173293363529
558,0,0.2973663224274766
559,0,0.13584050324012695
570,0,0.3877210244469585
579,1,0.4486308336251136
580,0,0.22442737647718058
595,1,0.12809422133852458
600,0,0.1962763214349018
624,0,0.3305645084448837
625,0,0.41846714824440084
632,0,0.27708036471313924
662,1,0.23653135194440464
663,0,0.29013255812310207
669,0,0.24327362215464446
673,0,0.16990891306847225
678,0,0.4099748899282907
684,1,0.4993210216453682
692,1,0.33392724671161256
699,0,0.17307648172928258
703,0,0.1915195943206657
716,0,0.10365937977958903
732,0,0.3780472950687012
735,0,0.2379506104240346
762,0,0.13413862923031789
2,0,0.23577080722368748
6,0,0.32148656552525784
12,0,0.3160583900591611
24,0,0.22623502162766831
34,0,0.2616039694547869
41,0,0.11858837368014054
43,0,0.17471058332960415
67,0,0.10651196659598906
70,0,0.29674811884683194
79,0,0.27642193250969505
87,0,0.19589833100352452
99,0,0.20914183042695378
103,0,0.16359446808090952
104,1,0.41364455872285677
106,0,0.2764406025943302
114,0,0.218778007872643
119,0,0.09553975918523348
139,0,0.09941673415084322
148,0,0.2282026030447271
156,0,0.2592822270170442
