,y_true,y_pred
0,0,0.5752199833263203
11,0,0.5709250354471609
12,1,0.5877311244605146
23,1,0.6394598697258149
40,1,0.5920715791977839
50,1,0.6446609763081377
7,1,0.5689096880884192
17,1,0.5377460817518368
20,0,0.7088073921714754
22,1,0.7036018933263409
36,0,0.5
3,1,0.6837187188199583
5,0,0.6457478240045593
15,1,0.5
32,1,0.6458075349255792
42,0,0.5700113039212376
2,1,0.6704434440462873
4,1,0.6847468603645693
39,1,0.682672552760905
46,0,0.5598913698642846
49,0,0.6088600567236104
14,1,0.8493256804313262
18,0,0.5158835102401248
30,1,0.644874778948041
31,1,0.49373884360732967
37,0,0.7623367199543785
8,1,0.5822288677641624
9,0,0.6004269061276182
26,1,0.6580527797883761
33,1,0.6608770281152887
47,0,0.6367630724581382
1,1,0.6907234210853539
25,0,0.5925657052727786
35,1,0.6323170145424455
43,1,0.5770856358854376
44,0,0.5343819640372768
6,1,0.7740092138475073
21,1,0.6929548498381857
24,1,0.6836717774417067
27,0,0.43125484930222646
48,0,0.6854067465254652
16,1,0.5812166813485384
19,0,0.7141096477786044
29,0,0.5669340092606662
38,1,0.7464518844560022
45,1,0.7565057814002649
10,1,0.7482281812750705
13,1,0.7563373049939142
28,1,0.5262766266050831
34,1,0.4939900730621805
41,0,0.7478024768734036
