,y_true,y_pred
0,1,0.5930235303895084
29,1,0.5509369401783543
31,1,0.5763195789381637
43,0,0.5418116873791544
55,0,0.6264753844418199
66,0,0.6092603365089179
70,1,0.5116441739447012
81,1,0.4897736440182321
91,1,0.6357877201068378
99,1,0.63188669949839
119,0,0.6420401795537322
134,0,0.6338691422301107
135,0,0.6232506105600919
140,1,0.6327533893245111
154,1,0.6382049619589473
168,1,0.5293493490505067
173,1,0.5086217744671716
177,1,0.6372283252431123
185,0,0.5105332085140318
186,1,0.6224385779452715
189,1,0.638315702230077
223,1,0.6353760910417574
225,0,0.628473573787081
235,0,0.6319956528619545
240,0,0.6341815340065428
253,1,0.41943806904861664
257,0,0.420324830548923
1,0,0.6346555522239332
5,0,0.6335555003443772
8,1,0.6350149537077354
13,0,0.6311120950671221
18,0,0.5
21,1,0.5982799580064189
33,1,0.5414070806407661
39,1,0.6386468298649709
44,1,0.565056849756555
52,0,0.5270072349104074
59,1,0.5573589947447476
64,1,0.6398424333088034
76,1,0.6418896337144756
86,1,0.5954364749303364
87,0,0.6308311810584926
100,0,0.5337676310938873
104,1,0.6297536523733699
108,0,0.6266113802965848
110,1,0.6339831623541848
115,1,0.5998142912090466
116,1,0.6283606606723994
133,0,0.6372673984040753
157,0,0.40162488413241043
178,1,0.6195466689430768
195,0,0.5829254481624818
210,1,0.6271947897638707
244,1,0.6340294458113808
10,1,0.5905204034170072
11,1,0.5963080023004286
34,1,0.5747067930743829
42,0,0.6033993723695315
48,0,0.6069090385402324
80,1,0.5750338949051377
82,1,0.5817932300774062
90,0,0.5750210942048799
107,1,0.6188163730867775
111,1,0.5930158265130635
118,1,0.5783067690566138
124,1,0.5900679456176018
129,1,0.574522301292132
145,1,0.596573055079225
147,0,0.602225259343227
151,1,0.5747530652382593
155,1,0.5740493444200766
170,0,0.5758205803157694
181,1,0.5771158004589695
201,1,0.6087160708853372
209,0,0.5780480100424054
215,0,0.5733438214196306
217,1,0.574913632582522
238,0,0.5962232423261832
250,0,0.5839291839674986
255,0,0.6019063384952764
12,1,0.5590981794510811
47,0,0.651633130315359
60,0,0.16886510050932935
63,1,0.6433894220884904
