,y_true,y_pred
0,1,0.75320065
29,1,0.56790656
31,1,0.5272571
43,0,0.83109915
55,0,0.4340925
66,0,0.8097007
70,1,0.73364276
81,1,0.5419784
91,1,0.63280696
99,1,0.56790656
119,0,0.7496589
134,0,0.7848127
135,0,0.23110032
140,1,0.16375615
154,1,0.46784413
168,1,0.8157212
173,1,0.71622765
177,1,0.16375615
185,0,0.8097007
186,1,0.48427758
189,1,0.5359803
223,1,0.37336573
225,0,0.8316009
235,0,0.76222837
240,0,0.53497547
253,1,0.7458725
257,0,0.16375615
1,0,0.4538021
5,0,0.6576444
8,1,0.5736455
13,0,0.5736455
18,0,0.47528622
21,1,0.45885113
33,1,0.59677696
39,1,0.50396115
44,1,0.7229657
52,0,0.45885113
59,1,0.5112386
64,1,0.57841104
76,1,0.5736455
86,1,0.7182154
87,0,0.59677696
100,0,0.7065054
104,1,0.7123218
108,0,0.6976422
110,1,0.6908081
115,1,0.5546293
116,1,0.48095885
133,0,0.42658043
157,0,0.44801253
178,1,0.4371861
195,0,0.62251663
210,1,0.71861386
244,1,0.7046383
10,1,0.46364486
11,1,0.65057737
34,1,0.625129
42,0,0.81170565
48,0,0.57985467
80,1,0.61764634
82,1,0.61598796
90,0,0.3461331
107,1,0.7294216
111,1,0.6587342
118,1,0.46364486
124,1,0.81121343
129,1,0.70807743
145,1,0.596189
147,0,0.46778485
151,1,0.5934154
155,1,0.74660915
170,0,0.33467534
181,1,0.6682555
201,1,0.6338888
209,0,0.8298236
215,0,0.49877372
217,1,0.8285651
238,0,0.61598796
250,0,0.75922453
255,0,0.7294216
12,1,0.66090876
47,0,0.503724
60,0,0.38664657
63,1,0.646373
68,0,0.7838653
72,0,0.8553089
83,1,0.7454577
92,0,0.8033678
95,1,0.40058643
114,0,0.45963153
125,0,0.7349307
132,1,0.47949085
139,1,0.41738144
144,1,0.497034
162,0,0.38664657
174,1,0.45963153
190,1,0.44705787
192,1,0.25059205
193,0,0.7349307
196,1,0.41738144
204,1,0.61993736
206,1,0.602531
207,1,0.30638844
212,1,0.52877045
221,0,0.6614103
224,1,0.6897831
7,1,0.6730811
14,0,0.62244374
17,0,0.72013783
30,0,0.6764787
36,1,0.7873207
45,1,0.7852737
46,0,0.81674194
49,1,0.81674194
50,0,0.4460545
57,1,0.62244374
77,1,0.64646304
101,1,0.5796603
105,0,0.60180324
106,1,0.6437295
109,1,0.76741296
128,1,0.5279189
150,1,0.60180324
152,0,0.39409617
158,1,0.6244515
182,1,0.77657413
203,0,0.39409617
220,0,0.4358673
232,1,0.55348384
245,1,0.6431525
252,0,0.8416804
261,0,0.6244515
9,0,0.22659695
16,1,0.5294786
25,1,0.6424267
26,1,0.7586594
41,0,0.7575446
56,0,0.32937956
69,1,0.85888624
73,0,0.3515579
75,1,0.5243407
97,0,0.4368456
98,1,0.7183391
120,1,0.5684616
137,1,0.7656141
149,1,0.56975085
161,1,0.85888624
163,1,0.6655139
167,1,0.52777475
171,0,0.7136627
180,0,0.6135284
199,0,0.50306803
208,1,0.4368456
211,0,0.53975564
230,1,0.5251447
256,1,0.47801462
258,0,0.417871
260,0,0.68696636
2,1,0.65444595
4,1,0.5421595
28,0,0.8072776
37,0,0.63042897
40,1,0.6706723
65,1,0.81738627
79,0,0.3235182
84,1,0.64842474
93,0,0.81738627
96,1,0.7309206
117,1,0.6395339
130,1,0.6468981
138,0,0.4789473
156,0,0.3235182
160,1,0.7828609
172,0,0.4330434
176,0,0.44576988
188,1,0.4601903
194,1,0.65444595
227,1,0.44576988
228,1,0.4789473
233,0,0.4601903
234,0,0.26291046
247,0,0.54031914
248,1,0.48438865
259,1,0.6437601
6,1,0.65675294
24,0,0.50599015
27,1,0.72098356
32,1,0.4152269
53,1,0.67538726
71,1,0.4315151
78,1,0.40840113
94,0,0.65675294
103,1,0.5285273
113,1,0.659182
122,0,0.40340707
126,1,0.5693921
131,1,0.77564025
143,1,0.5285273
146,0,0.7323943
148,0,0.6586125
165,0,0.50908434
179,0,0.7323943
187,1,0.65675294
191,1,0.23558386
200,0,0.7488343
213,0,0.69022876
229,1,0.5248664
236,0,0.6328477
239,1,0.42991415
251,0,0.23558386
22,0,0.889987
35,1,0.63111645
38,1,0.22259443
58,0,0.6259285
61,1,0.6286688
85,1,0.7352623
88,0,0.64677817
123,1,0.4346358
127,1,0.7013248
136,1,0.6286688
153,1,0.57068247
159,0,0.218159
164,1,0.5566993
175,1,0.6593101
183,1,0.75358653
184,0,0.30689234
197,1,0.8016345
198,0,0.59562343
202,1,0.7252994
216,1,0.6259285
222,0,0.6593101
226,1,0.5566993
231,0,0.53117985
237,0,0.4798159
243,0,0.7570209
246,0,0.8016345
3,1,0.8183592
15,0,0.27545202
19,1,0.54104745
20,0,0.47732008
23,1,0.6502447
51,1,0.36197135
54,0,0.65648097
62,1,0.27416044
67,0,0.47732008
74,1,0.69642025
89,1,0.5658229
102,1,0.8183592
112,0,0.65648097
121,1,0.5658229
141,0,0.8183592
142,1,0.5292794
166,1,0.7061498
169,0,0.66875494
205,1,0.5658229
214,1,0.4169323
218,1,0.7486851
219,0,0.7937022
241,0,0.2949771
242,1,0.59897923
249,0,0.7989689
254,0,0.7937022
