,y_true,y_pred
28,1,0.11716606
31,0,0.23246717
35,0,0.2307797
38,0,0.09314531
51,1,0.6246859
57,0,0.44362256
60,0,0.13732591
86,0,0.21718352
94,0,0.09925622
111,0,0.12341279
133,0,0.22659905
171,0,0.05919627
180,0,0.18497416
181,0,0.07252767
191,0,0.045038074
201,0,0.02088314
208,1,0.22147822
215,0,0.21173443
217,0,0.5646338
268,0,0.47402468
271,0,0.16533977
274,0,0.16071679
280,0,0.060340837
282,0,0.14689782
288,0,0.2764573
292,1,0.13292703
305,0,0.10090367
307,0,0.072120465
312,0,0.07619216
316,0,0.44492647
317,0,0.30546755
337,0,0.05294927
338,0,0.3559989
342,1,0.044050053
343,0,0.3628366
344,0,0.31444842
348,0,0.034275725
353,0,0.27886418
355,0,0.07841696
357,0,0.057365716
361,1,0.13955747
395,1,0.0814512
411,0,0.065420866
423,1,0.5070583
432,0,0.016849391
444,1,0.19081166
446,1,0.13908684
475,1,0.28510806
477,0,0.15732405
483,1,0.34413847
493,1,0.04058587
541,0,0.1316796
547,0,0.48109484
557,0,0.10334761
558,0,0.38815728
559,0,0.107092
570,0,0.4822813
579,1,0.109754376
580,0,0.024908906
595,1,0.055135395
600,0,0.05626196
624,0,0.6073079
625,0,0.020452686
632,0,0.16934785
662,1,0.16510184
663,0,0.5155705
669,0,0.20759779
673,0,0.36453462
678,0,0.19574721
684,1,0.19689049
692,1,0.0960561
699,0,0.299185
703,0,0.35328344
716,0,0.3978726
732,0,0.32752764
735,0,0.09268808
762,0,0.026638143
2,0,0.07880426
6,0,0.10164947
12,0,0.20671472
24,0,0.3402261
34,0,0.47986382
41,0,0.06459597
43,0,0.16448146
67,0,0.01587412
70,0,0.3535688
79,0,0.06964462
87,0,0.16045746
99,0,0.21734019
103,0,0.16740485
104,1,0.32371187
106,0,0.19159216
114,0,0.15323114
119,0,0.026488926
139,0,0.024742847
148,0,0.10684448
156,0,0.32462913
165,0,0.48812592
168,0,0.23615135
170,0,0.043412607
173,1,0.115786225
175,0,0.31739452
177,0,0.049482718
193,0,0.12561384
194,0,0.13650493
195,1,0.12169664
198,1,0.29240274
218,0,0.1022819
220,0,0.4722407
234,0,0.41044372
264,0,0.45552966
269,1,0.36761576
295,1,0.2182101
306,0,0.022943284
320,0,0.12579614
324,1,0.36706668
332,0,0.24617156
358,1,0.18415411
376,0,0.22538985
390,0,0.15561888
393,0,0.17290467
398,1,0.12278725
410,1,0.021328561
418,0,0.4049778
419,0,0.25650275
449,0,0.2687309
453,0,0.40217492
459,1,0.035322137
497,0,0.40684962
499,1,0.48773965
525,0,0.61422634
526,1,0.06516472
542,0,0.103993386
549,0,0.3415818
551,0,0.03029973
566,1,0.13830377
569,0,0.030890483
607,0,0.45799094
615,0,0.06948185
619,0,0.07992896
626,1,0.32253876
635,1,0.028569404
654,0,0.07731242
661,1,0.42278624
666,0,0.20740315
670,1,0.12029896
696,0,0.33227623
701,0,0.69130254
711,0,0.08139367
752,0,0.15532131
754,0,0.12961634
763,0,0.38371736
764,0,0.17619854
767,0,0.06883705
8,0,0.03281343
39,0,0.037999604
50,1,0.21676841
56,0,0.14466663
63,1,0.22858968
69,0,0.33864743
82,1,0.18273915
96,0,0.43854564
98,0,0.087480955
101,1,0.07475895
105,1,0.1887648
112,1,0.0611058
125,0,0.17725775
128,0,0.14748067
144,0,0.07800459
147,0,0.16181986
151,1,0.05212924
