,y_true,y_pred
12,1,0.46108678
15,0,0.41844237
20,0,0.50489146
44,0,0.40362105
50,0,0.40362105
61,0,0.4192131
68,0,0.41956726
76,1,0.42025882
84,0,0.53291744
89,1,0.45147952
96,1,0.40415215
122,1,0.4192131
126,0,0.40362105
134,1,0.42684573
141,0,0.45422006
158,0,0.40362105
159,0,0.40415215
162,0,0.44452634
167,0,0.40362105
171,0,0.52545583
195,0,0.47526413
208,0,0.4192131
1,0,0.41073877
21,0,0.42864612
28,0,0.4266769
30,0,0.40942502
42,0,0.40942502
43,0,0.5206855
59,0,0.40942502
65,1,0.46882266
67,0,0.41883776
70,1,0.5025679
77,1,0.5451387
80,1,0.5090512
90,0,0.40942502
100,0,0.47211334
101,0,0.40942502
103,0,0.47704574
105,1,0.5451387
138,1,0.45106998
163,0,0.5451387
189,0,0.40942502
205,0,0.41931263
5,0,0.48298773
13,0,0.5168391
16,1,0.46138293
18,0,0.40700376
35,1,0.57129
48,1,0.42449316
55,1,0.40819305
62,0,0.57821447
63,0,0.40700376
93,0,0.40700376
94,0,0.48262793
107,0,0.55748934
114,0,0.46138293
132,0,0.4075375
139,0,0.4394174
142,0,0.5557512
144,1,0.40803376
153,1,0.4245454
164,0,0.40700376
184,0,0.40819305
193,0,0.4084829
9,0,0.44316226
17,1,0.55244344
22,1,0.55244344
26,0,0.40157756
52,0,0.40157756
72,1,0.42503628
87,0,0.5445161
110,0,0.40157756
116,1,0.40157756
125,0,0.55244344
131,0,0.5087203
137,1,0.5815909
170,1,0.5177671
173,0,0.42662597
175,0,0.43081123
177,0,0.499683
182,0,0.48584008
185,0,0.5815909
187,0,0.42662597
190,0,0.40157756
196,0,0.42503628
7,0,0.401011
37,1,0.55390346
39,0,0.401011
54,0,0.43008938
73,0,0.4411663
79,0,0.43221965
88,0,0.5439102
92,1,0.401011
95,0,0.45317313
102,1,0.48843384
113,0,0.432307
115,1,0.55613005
121,0,0.525193
136,1,0.401011
146,1,0.47760227
147,0,0.44861612
165,0,0.44802046
172,0,0.42693177
179,0,0.401011
202,0,0.43177387
206,0,0.41211227
0,0,0.40957877
2,0,0.43445516
3,0,0.4181592
6,0,0.483995
10,0,0.5134835
11,1,0.55439335
19,1,0.5264608
29,0,0.40957877
78,1,0.44979388
98,1,0.50799555
123,0,0.44844133
133,0,0.5509082
135,0,0.41415563
143,1,0.4181592
145,1,0.41277304
151,0,0.41415563
155,0,0.5022536
181,0,0.5398651
186,0,0.40957877
188,0,0.41210684
201,0,0.49039805
14,1,0.40745544
33,1,0.5212808
40,0,0.46255726
41,1,0.40660077
53,1,0.43374118
60,0,0.40660077
99,0,0.40660077
106,0,0.56686586
118,0,0.57485646
119,0,0.5099963
124,0,0.44284382
128,0,0.43374118
129,1,0.4844301
148,0,0.47540432
157,1,0.40660077
169,0,0.40660077
183,0,0.5295161
198,0,0.40660077
199,0,0.40660077
209,0,0.40660077
210,0,0.4981535
24,0,0.4047159
38,0,0.4047159
45,1,0.49137318
56,1,0.5643776
69,0,0.4047159
75,0,0.4047159
82,0,0.5607448
83,0,0.52394855
85,1,0.45699623
109,0,0.5042931
111,0,0.5366395
117,1,0.55866057
140,0,0.54524815
150,1,0.5502317
156,1,0.5441031
168,0,0.4047159
174,0,0.4771529
176,0,0.4718761
178,0,0.46846616
200,0,0.4047159
207,0,0.50317526
8,1,0.43104234
27,0,0.49169514
31,0,0.40239763
32,0,0.40239763
46,1,0.4095112
47,0,0.42029545
51,0,0.41818297
71,0,0.5135132
74,1,0.46532792
86,1,0.4994784
91,1,0.4171709
97,0,0.46532792
120,1,0.5424673
149,0,0.49989507
152,0,0.4171709
160,0,0.40239763
161,0,0.4254394
166,0,0.5619455
192,0,0.49415573
197,0,0.41818297
203,0,0.43661758
4,0,0.42444152
23,0,0.41180578
25,0,0.41180578
34,0,0.41180578
36,1,0.49900416
49,1,0.41180578
57,1,0.55043644
58,1,0.41180578
64,0,0.41180578
66,0,0.42444152
81,0,0.41180578
104,1,0.49900416
108,0,0.41180578
112,0,0.41180578
127,1,0.41180578
130,0,0.42154342
154,0,0.41180578
180,0,0.41180578
191,0,0.50099266
194,0,0.47100344
204,0,0.50099266
