,y_true,y_pred
0,0,0.50168514
10,1,0.50168514
13,1,0.49393147
33,0,0.49393147
37,0,0.50168514
56,1,0.50168514
71,1,0.49393147
83,0,0.50168514
94,0,0.49255398
107,0,0.50168514
114,0,0.5041236
131,1,0.50168514
140,1,0.49393147
166,0,0.50168514
171,1,0.4929182
174,1,0.50168514
181,0,0.49393147
198,0,0.50168514
199,0,0.50168514
201,1,0.4993483
206,0,0.4929182
208,1,0.5041236
215,0,0.50168514
219,0,0.49393147
223,1,0.5
247,0,0.49393147
262,0,0.4993483
269,1,0.5041236
8,1,0.4949418
11,1,0.5053114
12,0,0.5074342
23,1,0.4949418
27,1,0.5074342
28,0,0.49488503
42,0,0.49984747
48,0,0.4949418
50,0,0.49488503
57,1,0.49984747
66,1,0.4949418
67,0,0.49690604
76,0,0.49713922
84,1,0.5053114
89,0,0.49488503
102,1,0.49984747
104,0,0.49713922
112,1,0.5078938
118,0,0.49488503
123,0,0.4949418
126,0,0.5078938
127,0,0.49984747
135,1,0.49173328
150,1,0.49984747
190,1,0.49984747
209,0,0.49173328
236,0,0.5053114
258,0,0.49713922
1,1,0.49257925
16,0,0.4992714
18,0,0.5001443
35,1,0.49547607
44,0,0.49547607
62,1,0.4992714
78,1,0.49679217
82,1,0.49257925
90,1,0.50393635
93,0,0.4961927
97,0,0.4975418
101,1,0.5001443
120,0,0.50338316
122,1,0.49679217
124,0,0.5074248
129,0,0.5001443
144,0,0.5001443
154,0,0.49679217
170,0,0.5074248
178,0,0.49547607
182,0,0.4992714
184,1,0.4975418
210,0,0.49547607
216,1,0.4975418
229,0,0.4961927
244,0,0.49679217
257,1,0.4975418
268,1,0.49257925
14,1,0.49285612
15,1,0.50078875
19,0,0.49114782
43,1,0.5032989
53,1,0.50078875
55,1,0.50078875
72,0,0.49941048
75,1,0.49285612
98,0,0.49251932
108,0,0.5040732
134,1,0.49941048
160,0,0.50078875
165,0,0.49330214
169,0,0.49141797
173,1,0.49941048
196,1,0.4993483
204,0,0.5040732
220,0,0.49141797
222,0,0.5040732
227,0,0.49303553
231,0,0.49941048
233,0,0.50078875
234,0,0.5009188
239,0,0.5040732
248,0,0.49941048
263,1,0.5032989
272,1,0.5032989
9,0,0.5055891
17,1,0.49779853
46,0,0.5055891
51,0,0.49526462
52,0,0.49541584
60,0,0.49541584
68,1,0.50520307
91,0,0.5055891
106,1,0.4945027
115,0,0.49541584
119,0,0.4917975
121,0,0.4945027
141,1,0.49666175
148,1,0.5053477
152,1,0.4983629
153,0,0.49541584
161,1,0.5053477
175,0,0.4983629
177,1,0.5051473
183,1,0.5053477
185,0,0.49955657
186,1,0.49791843
193,1,0.49791843
211,0,0.49210945
254,0,0.49955657
259,0,0.50499
270,1,0.49477503
22,0,0.4974941
30,0,0.4935157
31,0,0.4993804
38,1,0.505325
39,1,0.49601427
59,1,0.49531838
64,1,0.49829388
73,1,0.5018755
74,1,0.49238583
80,1,0.4927478
81,0,0.49601427
88,0,0.4993804
96,1,0.50254405
109,1,0.49849498
111,0,0.50288993
133,0,0.49205178
142,1,0.5020448
164,0,0.50288993
172,0,0.49205178
189,0,0.4926772
192,0,0.50447226
197,0,0.5019447
207,1,0.49238583
235,0,0.49858743
253,0,0.503209
264,0,0.49601427
271,1,0.505325
3,0,0.49536803
4,1,0.49365324
6,0,0.5
25,1,0.49365324
26,1,0.50338316
34,1,0.49536803
49,0,0.5029247
79,0,0.5
86,1,0.49091384
99,0,0.5
110,0,0.49365324
128,0,0.5045011
130,1,0.5
136,1,0.5
149,1,0.5034246
155,0,0.5025941
187,1,0.49365324
188,0,0.49091384
203,1,0.50338316
212,1,0.5
218,0,0.5045011
225,0,0.50690955
241,1,0.50338316
250,0,0.4935157
251,0,0.50491005
261,0,0.49365324
267,0,0.5
7,0,0.4938129
32,0,0.49505365
40,0,0.49468857
41,1,0.50228876
58,0,0.50137967
85,0,0.49505365
92,0,0.49505365
95,1,0.49505365
100,1,0.5078938
117,0,0.49468857
125,0,0.4999256
143,1,0.4938129
145,1,0.49667245
146,0,0.50908613
156,0,0.50228876
158,1,0.4999256
159,1,0.49468857
168,0,0.50228876
176,1,0.50464547
179,1,0.50228876
217,0,0.5078938
221,0,0.50456184
238,1,0.50228876
240,1,0.49505365
252,0,0.50137967
255,0,0.4960067
260,1,0.50137967
21,1,0.49327928
36,1,0.50431406
45,0,0.49563393
47,0,0.5001134
65,1,0.5056403
69,0,0.49547607
103,0,0.49547607
132,1,0.4998241
138,1,0.501149
139,0,0.5063095
147,0,0.49563393
151,1,0.5066595
162,0,0.4998241
163,1,0.49648756
180,0,0.49880475
194,0,0.49327928
200,1,0.49954575
202,1,0.5015023
205,0,0.50431406
213,1,0.49547607
214,0,0.49596503
224,1,0.49880475
228,0,0.4979714
230,0,0.5005682
237,1,0.5049645
243,0,0.49547607
249,0,0.49563393
2,1,0.5041236
5,0,0.50168514
20,1,0.50168514
24,0,0.49454257
29,0,0.49521598
54,0,0.50168514
61,1,0.49443534
63,1,0.49443534
70,0,0.50168514
77,1,0.49443534
87,0,0.50168514
105,0,0.49443534
113,1,0.50168514
116,0,0.49445382
137,0,0.50168514
157,1,0.5070818
167,0,0.50168514
191,1,0.49793327
195,0,0.50168514
226,1,0.49445382
232,0,0.50168514
242,0,0.49521598
245,0,0.49443534
246,1,0.50168514
256,0,0.5028608
265,1,0.5070818
266,1,0.50168514
