,y_true,y_pred
0,0,0.5094029135274352
11,0,0.008079768801874741
12,1,0.7787970099222531
23,1,0.9994734477917923
40,1,0.00026742045266992117
50,1,9.018799715618163e-13
7,1,0.9566925123844879
17,1,0.20482882536777328
20,0,0.9801359609549627
22,1,0.06626070570052288
36,0,0.0008275288512509494
3,1,0.9999855290838753
5,0,0.6774361385950697
15,1,0.08452835276867635
32,1,0.5334409572302699
42,0,0.9994754196900034
2,1,0.9455431618487562
4,1,0.7033133959211605
39,1,0.9999999894616983
46,0,0.9715260811991829
49,0,0.9996886490922355
14,1,0.9999871225025482
18,0,0.5385603522842577
30,1,0.022975619161098998
31,1,0.686428302969536
37,0,0.005983554033739222
8,1,0.3275357627618115
9,0,0.9493602763569702
26,1,0.6136765076709474
33,1,0.6930823424109831
47,0,0.9110802361833233
1,1,0.9990266082853327
25,0,0.9821229738792292
35,1,0.9999999579120677
43,1,0.014460597011649786
44,0,0.6669672004046587
6,1,0.999995165202047
21,1,0.04727690619378458
24,1,0.973521444534066
27,0,0.9982875857646951
48,0,0.8421373309778674
16,1,0.9971086553020466
19,0,0.9999983423444632
29,0,0.9904370697598338
38,1,1.0
45,1,0.9999749913394244
10,1,1.0
13,1,1.0
28,1,0.00036143128762621186
34,1,0.9999997947053474
41,0,1.6932197440790158e-10
