,y_true,y_pred
1,0,0.4617175821857393
7,0,0.46388787607658866
10,0,0.5662483653526715
23,1,0.6034759505520417
34,0,0.5315975660095655
35,0,0.4728748302483714
36,0,0.4228057599381857
42,1,0.779387281876101
45,1,0.42640240769971144
65,1,0.6111246282592295
69,0,0.4371554657072183
96,1,0.6650028560541402
112,0,0.5507079848278863
113,1,0.4846014055192485
127,1,0.36541482056164093
130,1,0.4374992920339521
139,0,0.4244278649058597
184,0,0.5
188,0,0.45497598993530486
191,1,0.5212390292289117
207,1,0.44863956650316694
222,1,0.5315757608596358
224,1,0.46553321180091006
228,1,0.5372988198709708
230,0,0.6527113804184255
239,1,0.6303587267313613
243,0,0.5471437898457101
253,0,0.644007468503204
268,1,0.527415989299652
290,1,0.4709989262295893
5,0,0.5757591391692042
8,1,0.5172122689959461
13,0,0.5478690398279347
17,1,0.6004220710534905
25,1,0.5871277017306613
26,1,0.5197618110662832
27,0,0.5302131458651914
33,1,0.5550617817252049
41,1,0.571926039228158
46,1,0.5726287500318386
73,1,0.5664971335359877
87,1,0.5735330293593918
89,0,0.5439302444791132
90,0,0.5332579586217094
102,0,0.4949258592647488
103,1,0.5312978759973666
120,0,0.5321792295950509
135,0,0.549880804605348
138,0,0.5583823866268137
142,1,0.5164288853385742
144,0,0.5137820580886804
147,1,0.5
149,1,0.5414401393358073
166,0,0.5335053591651774
212,0,0.46633943014474505
232,1,0.5822750331831522
251,0,0.572397542752438
255,1,0.5146281581092946
285,1,0.6103721800419277
286,0,0.5518232541786732
28,0,0.5601147369529474
40,0,0.541033537689544
61,0,0.681402371795904
67,1,0.6247389692086945
68,1,0.5071306432381018
82,1,0.548571606437266
84,0,0.5286513068103748
88,0,0.5244247329354288
105,0,0.5806004289627801
107,0,0.49020972475536817
109,0,0.5549472526328547
111,1,0.5420297821267546
119,1,0.6471496789739658
123,0,0.5112118407068873
133,1,0.5589079113033385
143,0,0.4854804166314144
145,1,0.5129544801771125
156,1,0.6206100115772739
162,1,0.5811438240578136
171,1,0.6202834306258
186,0,0.5842748738512924
196,1,0.5190253135363947
202,0,0.5832912737276539
205,1,0.521673936536976
206,1,0.5531033672830462
209,1,0.5450284598167852
226,0,0.4920438369986913
233,1,0.5097726666886431
263,1,0.5444058280454569
279,0,0.5878282738840931
4,1,0.5188998491769171
12,1,0.6219481156224569
15,0,0.5757651686153145
19,0,0.652050314670815
21,0,0.5341709055869733
22,1,0.5
31,0,0.5887353392705514
39,0,0.49256959921845284
52,1,0.5251803725642907
77,0,0.36484770448054615
98,0,0.6341530457425574
150,0,0.5834866304258354
164,0,0.6459196315889653
169,1,0.6279393032444841
172,0,0.5315770646255109
182,1,0.5549671571221845
189,1,0.47801080185592
195,1,0.4865081368619006
199,0,0.7117854769382059
215,0,0.5138208691888778
225,1,0.5275470616198252
241,1,0.5810373238186597
242,1,0.4880053612387379
247,1,0.5904281336196642
250,1,0.3564600762842636
252,1,0.4037374598060679
256,1,0.4737437397554217
269,1,0.469857704974643
281,0,0.7775109439872745
0,1,0.5233399302771877
24,1,0.7071402550564192
44,0,0.43485358254657963
50,0,0.49075184532407035
59,1,0.42290025926039077
60,1,0.6313337604383981
71,1,0.6079352123358382
79,1,0.38735849881796
81,0,0.4835824685248285
100,1,0.298862184768744
116,0,0.43255386841184307
117,0,0.4186132256182094
118,0,0.47732314293407824
